  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      3759650,         151285.93,         227859.78,              0.07,    2,    0
17.000,    273438260,       16087708.27,       16087639.88,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3988292,         130378.10,         227904.46,              0.07,    2,    0
18.000,    289521539,       16062460.77,       16087427.60,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4216704,         177619.89,         227931.91,              0.07,    2,    0
19.000,    305610959,       16118110.23,       16087547.44,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4444358,         216450.22,         227917.68,              0.07,    2,    0
20.000,    321696285,       15985942.99,       16087459.78,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4672885,         279329.61,         227947.44,              0.07,    2,    0
21.000,    337785705,       16183097.48,       16087485.89,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4901618,         150602.41,         227983.97,              0.07,    2,    0
22.000,    353873078,       16082652.42,       16087546.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5130207,         151523.07,         228010.81,              0.07,    2,    0
23.000,    369960451,       16126999.13,       16087500.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5358821,         177619.89,         228036.50,              0.07,    2,    0
24.000,    386047824,       16221570.65,       16087542.39,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5587312,         215982.72,         228055.07,              0.07,    2,    0
25.000,    402135197,       15978456.02,       16087514.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5815524,         641025.65,         228061.24,              0.07,    2,    0
26.000,    418224617,       16222856.24,       16087601.38,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6043655,         255754.48,         228063.86,              0.07,    2,    0
27.000,    434314037,       16059940.38,       16087660.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6271905,         150375.94,         228070.60,              0.07,    2,    0
28.000,    450397316,       15997186.62,       16087507.55,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6500484,         210526.32,         228088.44,              0.07,    2,    0
29.000,    466486736,       16048608.39,       16087585.75,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6728116,         645161.30,         228072.99,              0.07,    2,    0
30.000,    482576156,       16015961.19,       16087601.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6956449,         278551.53,         228081.53,              0.07,    2,    0
31.000,    498661482,       16083916.08,       16087554.66,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7184983,         178571.43,         228095.85,              0.07,    2,    0
32.000,    514750902,       16234435.72,       16087602.47,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7413681,         279356.52,         228114.41,              0.07,    2,    0
33.000,    530838275,       16086444.01,       16087608.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7641267,         277777.78,         228098.64,              0.07,    2,    0
34.000,    546925648,       16271860.09,       16087572.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7868939,         278551.53,         228086.27,              0.07,    2,    0
35.000,    563010974,       16000938.01,       16087522.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8096723,         276269.41,         228077.75,              0.07,    2,    0
36.000,    579100394,       16081388.96,       16087586.80,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8324257,         216919.74,         228062.86,              0.07,    2,    0
37.000,    595191861,       16044834.61,       16087659.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8551612,         389105.06,         228043.99,              0.07,    2,    0
38.000,    611279234,       16111767.02,       16087693.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8779186,         178890.88,         228031.76,              0.07,    2,    0
39.000,    627368654,       16012202.75,       16087734.46,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9005832,         178890.88,         227996.69,              0.07,    2,    0
40.000,    643456027,       16009698.11,       16087705.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9234240,         149700.60,         228006.84,           -267.54,    2,    0
41.000,    659547494,       15944851.22,       16087781.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9462607,         130548.30,         228015.51,           -261.08,    2,    0
42.000,    675632820,       16110498.98,       16087717.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9690885,         204498.98,         228021.69,           -254.93,    2,    0
43.000,    691720193,       16138442.13,       16087709.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9918647,         131061.60,         228015.70,           -249.07,    2,    0
44.000,    707807566,       16237011.18,       16087701.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10146551,         217391.31,         228013.22,           -243.48,    2,    0
45.000,    723896986,       16057420.77,       16087773.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10374284,         298507.46,         228007.05,           -238.13,    2,    0
46.000,    739982312,       16142260.07,       16087690.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10602223,         115473.44,         228005.57,           -233.01,    2,    0
47.000,    756069685,       16104161.75,       16087704.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10830228,          93984.96,         228005.57,           -228.10,    2,    0
48.000,    772155011,       16264102.97,       16087661.47,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11058181,         216919.74,         228004.49,           -223.40,    2,    0
49.000,    788246478,       16053642.85,       16087724.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11285961,         151057.40,         227999.96,           -218.89,    2,    0
50.000,    804335898,       16037292.38,       16087760.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11512454,         375988.59,         227970.13,           -214.58,    2,    0
51.000,    820419177,       16059940.38,       16087676.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11741095,         178253.12,         227983.14,           -210.40,    2,    0
52.000,    836508597,       16146079.83,       16087726.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11969578,         387596.90,         227992.67,           -206.38,    2,    0
53.000,    852598017,       16104161.75,       16087722.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12198011,         177304.97,         228000.89,           -202.52,    2,    0
54.000,    868683343,       16062460.76,       16087709.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12426659,         151285.93,         228012.75,           -198.79,    2,    0
55.000,    884772763,       16082652.42,       16087713.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12655320,         265251.99,         228024.46,           -195.20,    2,    0
56.000,    900856042,       16067503.93,       16087643.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12884052,         150375.94,         228036.96,           -191.73,    2,    0
57.000,    916947509,       16123188.40,       16087705.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13112700,         216450.22,         228047.61,           -188.39,    2,    0
58.000,    933036929,       16092767.29,       16087752.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13341396,         150375.94,         228058.67,           -185.16,    2,    0
59.000,    949126349,       16053642.85,       16087789.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13569888,         177935.94,         228065.96,           -182.04,    2,    0
60.000,    965213722,       16133354.35,       16087778.37,            0,              0.00,              0.00,              0.00,    1,    0
