  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,      1869696,              0.00,          95882.12,              0.09,    2,    0
20.000,    316994326,       15870677.61,       15853331.43,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1965836,        3980099.50,          95894.77,              0.09,    2,    0
21.000,    332844247,       15928721.50,       15853119.62,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2062016,              0.00,          95907.66,              0.09,    2,    0
22.000,    348692121,       15764343.47,       15852932.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2158272,              0.00,          95923.24,              0.09,    2,    0
23.000,    364542042,       15766771.93,       15852737.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2254528,              0.00,          95937.38,              0.09,    2,    0
24.000,    380391963,       15927482.11,       15852630.17,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2350720,              0.00,          95947.80,              0.09,    2,    0
25.000,    396241884,       15969730.08,       15852500.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2446656,              0.00,          95947.21,              0.09,    2,    0
26.000,    412089758,       15892857.13,       15852346.68,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2542720,              0.00,          95951.85,              0.09,    2,    0
27.000,    427937632,       15964748.09,       15852201.32,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2638848,              0.00,          95958.10,              0.09,    2,    0
28.000,    443785506,       15884224.42,       15852010.16,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2734976,              0.00,          95964.14,              0.09,    2,    0
29.000,    459633380,       15863298.20,       15851901.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2831104,              0.00,          95969.61,              0.09,    2,    0
30.000,    475483301,       15896559.75,       15851815.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2927232,              0.00,          95975.02,              0.09,    2,    0
31.000,    491329128,       15825280.25,       15851661.33,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3023360,              0.00,          95979.60,              0.09,    2,    0
32.000,    507179049,       15694242.13,       15851558.76,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3119488,              0.00,          95984.43,              0.09,    2,    0
33.000,    523026923,       15826503.80,       15851437.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3215616,              0.00,          95988.45,              0.09,    2,    0
34.000,    538874797,       15915098.75,       15851383.75,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3311680,              0.00,          95990.79,              0.09,    2,    0
35.000,    554724718,       15842427.06,       15851294.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3407680,              0.00,          95991.07,              0.09,    2,    0
36.000,    570570545,       15808170.51,       15851177.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3503744,              0.00,          95992.95,              0.09,    2,    0
37.000,    586420466,       15931200.88,       15851128.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3599938,          20887.73,          95998.31,              0.09,    2,    0
38.000,    602268340,       15863298.21,       15851065.37,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3696192,              0.00,          96005.11,              0.09,    2,    0
39.000,    618118261,       15780141.84,       15851001.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3792192,              0.00,          96004.91,              0.09,    2,    0
40.000,    633966135,       15859611.06,       15850932.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3888260,          62006.22,          96006.48,              0.09,    2,    0
41.000,    649814009,       15832624.33,       15850851.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3984384,              0.00,          96009.28,              0.09,    2,    0
42.000,    665663930,       15814276.88,       15850830.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4080768,              0.00,          96018.12,              0.09,    2,    0
43.000,    681511804,       15837524.18,       15850752.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4177088,              0.00,          96025.17,              0.09,    2,    0
44.000,    697359678,       15891623.32,       15850700.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4273408,              0.00,          96031.63,              0.09,    2,    0
45.000,    713207552,       15939884.75,       15850652.04,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4369408,              0.00,          96031.02,              0.09,    2,    0
46.000,    729055426,       15763129.52,       15850601.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4465792,              0.00,          96038.53,              0.09,    2,    0
47.000,    744907394,       15962258.27,       15850598.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4562112,              0.00,          96044.44,              0.09,    2,    0
48.000,    760755268,       15837524.18,       15850560.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4658496,              0.00,          96051.46,              0.09,    2,    0
49.000,    776605189,       15862068.97,       15850532.08,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4754752,              0.00,          96055.57,              0.09,    2,    0
50.000,    792453063,       15951063.67,       15850494.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4851072,              0.00,          96060.82,              0.09,    2,    0
51.000,    808302984,       15841201.06,       15850464.38,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4947200,              0.00,          96062.17,              0.09,    2,    0
52.000,    824150858,       15911387.49,       15850422.72,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5043008,              0.00,          96057.36,              0.09,    2,    0
53.000,    839998732,       15744942.69,       15850379.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5138816,              0.00,          96052.61,              0.09,    2,    0
54.000,    855848653,       15738889.75,       15850361.02,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5234816,              0.00,          96051.70,              0.09,    2,    0
55.000,    871696527,       15926242.89,       15850327.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5330625,          10556.36,          96047.38,              0.09,    2,    0
56.000,    887544401,       15685823.75,       15850298.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5426752,              0.00,          96048.80,              0.09,    2,    0
57.000,    903394322,       15910150.79,       15850279.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5522880,              0.00,          96050.10,              0.09,    2,    0
58.000,    919244243,       15889156.25,       15850276.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5619008,              0.00,          96051.38,              0.09,    2,    0
59.000,    935092117,       15803288.82,       15850236.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5715072,              0.00,          96051.72,              0.09,    2,    0
60.000,    950942038,       15873138.96,       15850223.46,            0,              0.00,              0.00,              0.00,    1,    0
