  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,     81779697,        3535955.50,        3558524.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11865728,              0.00,         504928.57,              0.07,    2,    0
24.001,     85335336,        3635620.92,        3558383.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12367424,              0.00,         504796.10,              0.07,    2,    0
25.000,     88890975,        3552156.50,        3558307.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12873868,         769230.80,         504862.56,              0.07,    2,    0
26.000,     92444567,        3516215.47,        3558161.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13378945,          29429.08,         504870.59,              0.07,    2,    0
27.000,     96002253,        3550367.70,        3558082.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13886336,              0.00,         504962.21,              0.07,    2,    0
28.000,     99555845,        3548029.26,        3557982.85,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14392385,         571428.60,         505000.44,              0.07,    2,    0
29.000,    103111484,        3585001.49,        3557873.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14898112,              0.00,         505023.60,              0.07,    2,    0
30.001,    106667123,        3517121.70,        3557763.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15403473,        1090909.08,         505036.08,              0.07,    2,    0
31.000,    110220715,        3525298.80,        3557648.82,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15910720,              0.00,         505105.98,              0.07,    2,    0
32.000,    113774307,        3516879.99,        3557530.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16417015,        1960784.51,         505142.85,              0.07,    2,    0
33.000,    117327899,        3531806.97,        3557412.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16923136,              0.00,         505170.66,              0.07,    2,    0
34.000,    120881491,        3518816.66,        3557314.14,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17428875,         645161.30,         505188.47,              0.07,    2,    0
35.000,    124437130,        3510908.34,        3557261.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17928449,          10121.46,         505030.18,              0.07,    2,    0
36.001,    127992769,        3521054.08,        3557185.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18433984,              0.00,         505043.46,              0.07,    2,    0
37.001,    131546361,        3519177.54,        3557082.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18940992,              0.00,         505095.62,              0.07,    2,    0
38.000,    135099953,        3541767.60,        3557013.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19446067,         384666.40,         505095.95,              0.07,    2,    0
39.000,    138653545,        3572989.18,        3556941.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19939009,           9817.40,         504788.03,              0.07,    2,    0
40.000,    142209184,        3550367.70,        3556915.00,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20446209,          18786.40,         504847.55,              0.07,    2,    0
41.000,    145762776,        3598108.66,        3556820.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20954240,              0.00,         504924.14,              0.07,    2,    0
42.000,    149316368,        3517907.47,        3556742.69,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21461504,              0.00,         504979.17,              0.07,    2,    0
43.000,    152869960,        3569684.71,        3556675.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21968320,              0.00,         505021.57,              0.07,    2,    0
44.000,    156423552,        3566699.19,        3556611.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22474625,         276269.42,         505050.62,              0.07,    2,    0
45.000,    159979191,        3554806.89,        3556574.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22974286,         550964.18,         504932.15,              0.07,    2,    0
46.000,    163532783,        3532233.57,        3556511.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23479552,              0.00,         504938.96,              0.07,    2,    0
47.000,    167086375,        3564090.96,        3556460.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23985649,         595238.11,         504963.71,              0.07,    2,    0
48.000,    170639967,        3549567.36,        3556400.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24490432,        1470588.05,         504959.99,              0.07,    2,    0
49.000,    174195606,        3546861.19,        3556358.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24996161,          15782.83,         504975.52,              0.07,    2,    0
50.000,    177749198,        3584875.92,        3556323.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25502913,          12727.50,         505010.07,              0.07,    2,    0
51.000,    181302790,        3533148.07,        3556272.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26009920,              0.00,         505049.14,              0.07,    2,    0
52.000,    184858429,        3534002.04,        3556249.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26514914,        1265822.78,         505048.40,              0.07,    2,    0
53.000,    188412021,        3502378.26,        3556217.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27017655,         653594.74,         505005.28,              0.07,    2,    0
54.000,    191967660,        3538461.54,        3556200.75,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27523200,              0.00,         505014.63,              0.07,    2,    0
55.000,    195521252,        3483306.67,        3556161.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28023860,        1265822.87,         504936.71,              0.07,    2,    0
56.000,    199076891,        3549382.72,        3556148.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28529537,          24354.60,         504949.72,              0.07,    2,    0
57.000,    202632530,        3543300.27,        3556114.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29035632,        2741020.27,         504969.73,              0.07,    2,    0
58.001,    206188169,        3553819.44,        3556099.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29541909,         389105.04,         504992.07,              0.07,    2,    0
59.000,    209741761,        3519782.66,        3556073.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30048256,              0.00,         505014.47,              0.07,    2,    0
60.001,    213297400,        3535955.50,        3556053.71,            0,              0.00,              0.00,              0.00,    1,    0
