  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.500,            0,              0.00,              0.00,      3700674,              0.00,          96121.50,              0.09,    2,    0
39.000,    628009365,       16148627.33,       16103891.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3796866,              0.00,          96123.21,              0.09,    2,    0
40.000,    644113114,       15989689.11,       16103892.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3892994,              0.00,          96123.27,              0.09,    2,    0
41.000,    660214816,       16243453.42,       16103853.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3989058,              0.00,          96121.88,              0.09,    2,    0
42.000,    676320612,       16222856.23,       16103897.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4085186,              0.00,          96122.03,              0.09,    2,    0
43.000,    692424361,       16181818.19,       16103861.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4181762,              0.00,          96132.42,              0.09,    2,    0
44.000,    708528110,       16183097.48,       16103874.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4278274,              0.00,          96141.07,              0.09,    2,    0
45.000,    724629812,       16238299.21,       16103806.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4374722,              0.00,          96147.83,              0.09,    2,    0
46.000,    740731514,       15984694.68,       16103780.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4471106,              0.00,          96152.76,              0.09,    2,    0
47.000,    756831169,       16194620.25,       16103701.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4567426,              0.00,          96156.29,              0.09,    2,    0
48.000,    772934918,       16251190.86,       16103683.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4663810,              0.00,          96161.13,              0.09,    2,    0
49.000,    789038667,       16278330.01,       16103696.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4760131,          10018.03,          96164.34,              0.09,    2,    0
50.000,    805140369,       16121918.56,       16103646.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4856450,              0.00,          96167.32,              0.09,    2,    0
51.000,    821242071,       16056161.27,       16103610.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4952834,              0.00,          96171.65,              0.09,    2,    0
52.000,    837343773,       16139714.58,       16103591.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5049027,              0.00,          96171.89,              0.09,    2,    0
53.000,    853449569,       16088972.73,       16103624.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5145411,              0.00,          96175.90,              0.09,    2,    0
54.000,    869555365,       15869447.24,       16103667.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5241540,         148588.41,          96175.16,              0.09,    2,    0
55.000,    885659114,       15965993.28,       16103651.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5337667,              0.00,          96174.29,              0.09,    2,    0
56.000,    901762863,       16167759.25,       16103660.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5433795,              0.00,          96173.34,              0.09,    2,    0
57.000,    917868659,       16047350.27,       16103700.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5529859,              0.00,          96171.42,              0.09,    2,    0
58.000,    933972408,       16058680.48,       16103701.99,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5625923,              0.00,          96169.62,              0.09,    2,    0
59.000,    950078204,       16099095.55,       16103726.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5721923,              0.00,          96166.78,              0.09,    2,    0
60.000,    966181953,       16153724.74,       16103732.19,            0,              0.00,              0.00,              0.00,    1,    0
