  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,      4372481,              0.00,          96098.52,              0.09,    2,    0
46.000,    414460184,        9045115.11,        9011444.34,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4468609,              0.00,          96099.15,              0.09,    2,    0
47.000,    423460843,        8950590.29,        9011204.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4564737,              0.00,          96099.66,              0.09,    2,    0
48.000,    432461502,        9023981.66,        9010980.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4660801,              0.00,          96099.01,              0.09,    2,    0
49.000,    441462161,        9047513.81,        9010757.99,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4756929,              0.00,          96099.68,              0.09,    2,    0
50.000,    450460773,        8947851.55,        9010531.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4853185,              0.00,          96102.80,              0.09,    2,    0
51.000,    459461432,        9022788.38,        9010323.68,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4949377,              0.00,          96104.38,              0.09,    2,    0
52.000,    468462091,        9072777.23,        9010137.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5045441,              0.00,          96103.58,              0.09,    2,    0
53.000,    477462750,        8977282.69,        9009961.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5141569,              0.00,          96104.13,              0.09,    2,    0
54.000,    486463409,        9035931.85,        9009796.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5237633,              0.00,          96103.47,              0.09,    2,    0
55.000,    495464068,        8963916.62,        9009631.36,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5333761,              0.00,          96103.88,              0.09,    2,    0
56.000,    504464727,        9004134.77,        9009475.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5429889,              0.00,          96104.18,              0.09,    2,    0
57.000,    513465386,        8982797.97,        9009321.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5526145,              0.00,          96106.89,              0.09,    2,    0
58.000,    522466045,        8927169.65,        9009164.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5622465,              0.00,          96110.58,              0.09,    2,    0
59.000,    531466704,        9027961.54,        9009015.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5718802,        1242236.00,          96114.43,              0.09,    2,    0
60.000,    540465316,        8989109.43,        9008863.51,            0,              0.00,              0.00,              0.00,    1,    0
