  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    110022156,        4779025.52,        4787915.86,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4515202,          30964.55,         192136.31,              0.09,    2,    0
24.000,    114805995,        4782486.80,        4787708.45,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4707648,              0.00,         192149.11,              0.09,    2,    0
25.000,    119587787,        4723664.47,        4787521.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4900161,          10340.19,         192163.15,              0.09,    2,    0
26.000,    124371626,        4777018.04,        4787358.94,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5091776,              0.00,         192142.73,              0.09,    2,    0
27.000,    129155465,        4778467.72,        4787213.36,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5284160,              0.00,         192151.51,              0.09,    2,    0
28.000,    133937257,        4820553.88,        4787061.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5476608,              0.00,         192161.62,              0.09,    2,    0
29.000,    138721096,        4751073.46,        4786906.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5668928,              0.00,         192167.12,              0.09,    2,    0
30.000,    143502888,        4755709.41,        4786772.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5861185,          11686.34,         192170.16,              0.09,    2,    0
31.000,    148286727,        4799643.60,        4786654.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6053633,          23201.86,         192179.18,              0.09,    2,    0
32.000,    153068519,        4779918.27,        4786536.47,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6246144,              0.00,         192189.44,              0.09,    2,    0
33.000,    157852358,        4776795.09,        4786421.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6438528,              0.00,         192194.71,              0.09,    2,    0
34.000,    162634150,        4756151.40,        4786315.04,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6631104,              0.00,         192205.97,              0.09,    2,    0
35.000,    167417989,        4776014.93,        4786192.96,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6823489,          19091.26,         192211.19,              0.09,    2,    0
36.000,    172199781,        4793237.48,        4786076.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7015936,              0.00,         192217.48,              0.09,    2,    0
37.000,    176981573,        4805728.37,        4785978.83,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7208192,              0.00,         192218.50,              0.09,    2,    0
38.000,    181763365,        4779806.66,        4785879.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7401088,              0.00,         192236.12,              0.09,    2,    0
39.000,    186545157,        4750852.93,        4785769.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7593728,              0.00,         192246.42,              0.09,    2,    0
40.000,    191326949,        4769782.83,        4785680.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7786176,              0.00,         192251.57,              0.09,    2,    0
41.000,    196108741,        4783604.41,        4785584.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7978625,          16877.64,         192256.08,              0.09,    2,    0
42.000,    200890533,        4784834.39,        4785498.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8171072,              0.00,         192260.61,              0.09,    2,    0
43.000,    205672325,        4806518.27,        4785413.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8363584,              0.00,         192266.21,              0.09,    2,    0
44.000,    210456164,        4753279.93,        4785341.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8556096,              0.00,         192271.70,              0.09,    2,    0
45.000,    215237956,        4781481.39,        4785268.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8748699,        1265822.78,         192279.38,              0.09,    2,    0
46.000,    220019748,        4799306.01,        4785199.87,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8941312,              0.00,         192286.19,              0.09,    2,    0
47.000,    224801540,        4774566.74,        4785141.24,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9133133,        1242502.20,         192276.75,              0.09,    2,    0
48.000,    229583332,        4794360.13,        4785075.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9325568,              0.00,         192279.81,              0.09,    2,    0
49.000,    234367171,        4744026.51,        4785016.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9518080,              0.00,         192284.37,              0.09,    2,    0
50.000,    239148963,        4795370.96,        4784968.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9710464,              0.00,         192286.35,              0.09,    2,    0
51.000,    243930755,        4786400.73,        4784914.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9902784,              0.00,         192287.21,              0.09,    2,    0
52.000,    248712547,        4798181.05,        4784866.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10095360,              0.00,         192292.71,              0.09,    2,    0
53.000,    253496386,        4784387.05,        4784829.52,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10287872,              0.00,         192296.88,              0.09,    2,    0
54.000,    258280225,        4816357.26,        4784794.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10480296,        1960784.51,         192299.25,              0.09,    2,    0
55.000,    263062017,        4745566.25,        4784760.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10672960,              0.00,         192305.48,              0.09,    2,    0
56.000,    267845856,        4814318.30,        4784728.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10865408,              0.00,         192308.00,              0.09,    2,    0
57.000,    272627648,        4791105.91,        4784684.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11057536,              0.00,         192304.89,              0.09,    2,    0
58.000,    277409440,        4807985.91,        4784650.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11250192,         636942.68,         192311.19,              0.09,    2,    0
59.000,    282193279,        4825326.48,        4784608.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11442624,              0.00,         192313.20,              0.09,    2,    0
60.000,    286975071,        4792900.79,        4784568.77,            0,              0.00,              0.00,              0.00,    1,    0
