  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    273692088,       16151175.64,       16101462.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1809238,          59276.82,         103385.81,          -1365.80,    2,    0
18.000,    289797884,       16144806.37,       16101659.87,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1912761,         114683.43,         103393.26,          -1291.87,    2,    0
19.000,    305901633,       16078862.62,       16101749.78,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2016281,          56275.71,         103399.74,          -1225.54,    2,    0
20.000,    322003335,       16128269.77,       16101797.31,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2119840,          63694.27,         103407.55,          -2331.41,    2,    0
21.000,    338105037,       16052383.94,       16101801.51,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2223365,          72254.34,         103413.00,          -2222.85,    2,    0
22.000,    354202645,       16081388.96,       16101576.06,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2326872,          72729.10,         103417.17,          -2123.97,    2,    0
23.000,    370308441,       16161376.91,       16101745.30,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2429001,          85763.29,         103362.34,          -2034.66,    2,    0
24.000,    386410143,       16044834.61,       16101761.40,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2532494,          63331.22,         103367.67,          -1951.51,    2,    0
25.000,    402511845,       16101628.25,       16101798.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2635993,         175438.60,         103372.84,          -1874.88,    2,    0
26.000,    418617641,       15978456.02,       16101921.35,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2739514,          84961.77,         103378.41,          -1804.03,    2,    0
27.000,    434719343,       16123188.40,       16101945.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2843009,         130208.33,         103382.66,          -1738.36,    2,    0
28.000,    450823092,       16137169.88,       16101999.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2946513,          67842.61,         103386.92,          -1677.29,    2,    0
29.000,    466922747,       16073812.33,       16101913.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3049997,         210084.03,         103390.22,          -1620.38,    2,    0
30.000,    483024449,       16130811.66,       16101901.19,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3153473,         104170.41,         103393.02,          -1567.20,    2,    0
31.000,    499122057,       16094032.55,       16101774.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3256968,          59523.81,         103396.23,          -1517.40,    2,    0
32.000,    515223759,       16018467.80,       16101781.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3360496,          56338.03,         103400.32,          -1470.65,    2,    0
33.000,    531327508,       16124458.45,       16101841.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3463070,         131233.60,         103375.66,          -1427.09,    2,    0
34.000,    547425116,       16085179.95,       16101717.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3566565,         149253.73,         103379.11,          -1385.68,    2,    0
35.000,    563526818,       15949820.79,       16101680.16,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3670069,          93109.87,         103382.64,          -1346.59,    2,    0
36.000,    579632614,       16211293.26,       16101784.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3773609,         103842.16,         103386.95,          -1309.64,    2,    0
37.000,    595736363,       16086444.01,       16101837.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3877127,         129870.13,         103390.45,          -1274.68,    2,    0
38.000,    611838065,       16185656.68,       16101834.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3980669,          78369.91,         103394.37,          -1241.52,    2,    0
39.000,    627941814,       16072550.25,       16101892.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4084133,          59347.18,         103396.15,          -1210.06,    2,    0
40.000,    644045563,       16154999.61,       16101970.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4187592,          59772.86,         103397.67,          -1180.17,    2,    0
41.000,    660151359,       16101628.26,       16102049.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4291051,          78125.00,         103399.15,          -1151.71,    2,    0
42.000,    676257155,       15907677.96,       16102137.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4394492,          63211.13,         103400.15,          -1124.60,    2,    0
43.000,    692360904,       16095298.00,       16102172.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4497692,          62266.50,         103395.52,          -1098.79,    2,    0
44.000,    708462606,       16211293.26,       16102154.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4601192,         271002.71,         103397.90,          -1074.07,    2,    0
45.000,    724566355,       16129540.62,       16102212.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4704721,         102459.02,         103400.78,          -1050.44,    2,    0
46.000,    740672151,       15938686.42,       16102266.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4808309,          63655.12,         103404.80,          -1027.81,    2,    0
47.000,    756771806,       16140987.22,       16102224.02,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4911892,          59737.16,         103408.56,          -1006.13,    2,    0
48.000,    772873508,       15948578.11,       16102197.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5015476,         131406.04,         103412.18,           -985.35,    2,    0
49.000,    788975210,       16092767.30,       16102184.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5119041,         220264.32,         103415.27,           -965.41,    2,    0
50.000,    805076912,       16174146.65,       16102176.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5222643,         103092.78,         103418.95,           -946.26,    2,    0
51.000,    821180661,       16090237.38,       16102233.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5326281,          93896.71,         103423.21,           -927.85,    2,    0
52.000,    837278269,       16166482.39,       16102132.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5429896,          94250.71,         103426.86,          -1365.25,    2,    0
53.000,    853384065,       16083916.08,       16102176.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5533292,          56338.03,         103426.28,          -1339.73,    2,    0
54.000,    869481673,       16153724.75,       16102103.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5636667,          94073.38,         103425.34,          -1315.16,    2,    0
55.000,    885585422,       16143533.12,       16102153.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5740209,          59772.86,         103427.44,          -1291.44,    2,    0
56.000,    901685077,       16221570.65,       16102106.18,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5843810,         115874.86,         103430.52,          -1268.54,    2,    0
57.000,    917790873,       16085179.95,       16102147.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5947433,         174825.17,         103433.87,          -1246.44,    2,    0
58.000,    933894622,       16184376.98,       16102196.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6051040,          93808.63,         103436.83,          -1225.10,    2,    0
59.000,    949998371,       16183097.48,       16102205.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6154691,          84961.77,         103440.42,          -1204.46,    2,    0
60.000,    966100073,       16048608.39,       16102201.47,            0,              0.00,              0.00,              0.00,    1,    0
