  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      2620185,         214132.76,         227843.63,              0.07,    2,    0
12.000,     43238781,        3631557.47,        3608937.81,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2847745,         373134.32,         227820.92,              0.07,    2,    0
13.000,     46845595,        3600007.03,        3608702.65,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3075445,         212314.23,         227811.93,              0.07,    2,    0
14.001,     50452409,        3608129.31,        3608524.28,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3303085,         175131.35,         227800.09,              0.07,    2,    0
15.000,     54057176,        3630655.72,        3608339.94,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3529291,         175746.92,         227697.23,              0.07,    2,    0
16.001,     57663990,        3609719.97,        3608196.90,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3757091,         129533.68,         227703.41,              0.07,    2,    0
17.000,     61268757,        3620509.74,        3608073.46,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3984901,         129198.97,         227709.55,              0.07,    2,    0
18.000,     64875571,        3613351.93,        3607972.08,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4212707,         271002.71,         227714.80,              0.07,    2,    0
19.000,     68482385,        3621662.74,        3607880.57,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4440474,         602409.66,         227717.47,              0.07,    2,    0
20.000,     72089199,        3605333.14,        3607820.05,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4668262,         213219.62,         227720.89,              0.07,    2,    0
21.000,     75696013,        3607938.52,        3607801.45,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4895911,        1123595.48,         227717.58,              0.07,    2,    0
22.000,     79302827,        3597855.70,        3607747.76,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5123571,         175438.60,         227715.01,              0.07,    2,    0
23.000,     82909641,        3595580.62,        3607698.37,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5351357,         149031.30,         227718.03,              0.07,    2,    0
24.001,     86516455,        3594002.39,        3607648.03,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5578934,         175746.93,         227712.24,              0.07,    2,    0
25.000,     90121222,        3606603.59,        3607599.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5805901,         114416.48,         227683.00,              0.07,    2,    0
26.000,     93728036,        3610101.94,        3607560.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6033700,         129366.11,         227687.37,              0.07,    2,    0
27.000,     97334850,        3589150.14,        3607533.43,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6261406,         114810.56,         227688.05,              0.07,    2,    0
28.000,    100941664,        3604888.70,        3607490.01,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6489021,         211864.41,         227685.52,              0.07,    2,    0
29.000,    104548478,        3607811.34,        3607446.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6716582,         175131.35,         227681.29,              0.07,    2,    0
30.000,    108153245,        3608765.40,        3607399.79,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6944388,         147058.82,         227685.40,              0.07,    2,    0
31.000,    111760059,        3589905.47,        3607340.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7172236,         175746.92,         227690.57,              0.07,    2,    0
32.000,    115364826,        3591354.08,        3607299.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7400085,         125313.28,         227695.42,              0.07,    2,    0
33.000,    118971640,        3626410.61,        3607251.35,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7627938,         175438.60,         227700.13,              0.07,    2,    0
34.000,    122576407,        3607175.58,        3607212.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7855593,         212765.96,         227698.83,              0.07,    2,    0
35.000,    126183221,        3620765.90,        3607198.28,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8082614,         272479.57,         227679.74,              0.07,    2,    0
36.000,    129790035,        3595454.31,        3607170.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8310322,         370370.37,         227680.51,              0.07,    2,    0
37.000,    133396849,        3615457.98,        3607153.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8537944,         374531.84,         227678.95,              0.07,    2,    0
38.001,    137003663,        3593876.19,        3607123.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8765821,         211864.41,         227684.09,              0.07,    2,    0
39.000,    140608430,        3605142.66,        3607108.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8993521,         148367.95,         227684.47,              0.07,    2,    0
40.000,    144215244,        3609401.72,        3607064.47,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9221276,         148809.52,         227686.24,              0.07,    2,    0
41.000,    147820011,        3598171.91,        3607028.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9448656,         149253.73,         227678.86,              0.07,    2,    0
42.000,    151426825,        3585064.28,        3607009.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9676107,         272479.56,         227673.49,              0.07,    2,    0
43.000,    155031592,        3628531.93,        3606988.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9903492,         148809.52,         227666.85,              0.07,    2,    0
44.000,    158638406,        3602477.91,        3606977.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10131104,         211864.41,         227665.62,              0.07,    2,    0
45.000,    162245220,        3632072.96,        3606957.69,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10358507,         129701.69,         227659.84,              0.07,    2,    0
46.000,    165852034,        3586823.20,        3606948.25,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10584487,         102564.10,         227623.71,              0.07,    2,    0
47.000,    169458848,        3617310.79,        3606945.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10811887,         213675.21,         227619.02,              0.07,    2,    0
48.000,    173065662,        3616927.29,        3606947.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11039316,         149031.29,         227615.10,              0.07,    2,    0
49.000,    176672476,        3599437.31,        3606954.38,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11266599,         147928.99,         227608.37,              0.07,    2,    0
50.000,    180279290,        3586320.47,        3606944.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11493969,         129366.11,         227603.66,              0.07,    2,    0
51.000,    183886104,        3606603.59,        3606950.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11721564,         175438.60,         227603.50,              0.07,    2,    0
52.000,    187494965,        3614885.56,        3606966.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11949211,         148148.15,         227604.31,              0.07,    2,    0
53.000,    191101779,        3575920.62,        3606963.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12176835,         175131.35,         227604.70,              0.07,    2,    0
54.000,    194708593,        3597982.18,        3606963.29,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12404398,         129198.97,         227603.92,              0.07,    2,    0
55.000,    198315407,        3601400.45,        3606956.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12631886,         211864.41,         227601.84,              0.07,    2,    0
56.001,    201922221,        3605968.26,        3606952.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12858650,         114547.54,         227587.03,              0.07,    2,    0
57.000,    205526988,        3602604.72,        3606941.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13086356,         371747.22,         227589.10,              0.07,    2,    0
58.000,    209133802,        3602985.18,        3606926.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13314118,         272479.56,         227592.04,              0.07,    2,    0
59.001,    212740616,        3619165.49,        3606910.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13542040,         129366.11,         227597.57,              0.07,    2,    0
60.000,    216345383,        3609656.32,        3606896.46,            0,              0.00,              0.00,              0.00,    1,    0
