  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    579505700,       16092767.30,       16098382.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9010141,         132802.12,         246853.64,           -548.40,    2,    0
37.000,    595605355,       16110542.70,       16098447.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9257454,         689655.18,         246865.91,           -533.75,    2,    0
38.000,    611700916,       16075074.60,       16098356.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9504894,         182149.36,         246880.82,           -519.85,    2,    0
39.000,    627796477,       16130811.66,       16098267.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9748106,         153609.83,         246787.93,           -506.88,    2,    0
40.000,    643894085,       16248610.89,       16098290.03,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9993848,         183150.18,         246762.12,           -494.41,    2,    0
41.000,    659993740,       16073812.33,       16098290.91,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10241359,         689655.17,         246780.17,           -482.46,    2,    0
42.000,    676091348,       16261563.45,       16098301.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10488895,         222717.15,         246797.94,           -471.07,    2,    0
43.000,    692191003,       16100361.81,       16098334.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10733444,         153846.15,         246746.24,           -460.33,    2,    0
44.000,    708292705,       16198464.83,       16098383.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10981027,         408220.72,         246765.05,           -449.95,    2,    0
45.000,    724386219,       16067503.93,       16098295.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11227800,         289855.07,         246765.21,           -440.06,    2,    0
46.000,    740487921,       16064981.95,       16098363.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11475266,         182149.36,         246780.30,           -430.57,    2,    0
47.000,    756587576,       16293878.85,       16098400.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11722477,          79365.08,         246789.33,           -421.48,    2,    0
48.000,    772683137,       16115572.35,       16098345.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11969808,         172711.57,         246800.51,           -412.77,    2,    0
49.000,    788780745,       16143533.12,       16098297.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12217288,         136054.42,         246814.25,           -404.41,    2,    0
50.000,    804880400,       16222856.24,       16098344.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12464818,         223713.65,         246828.42,           -396.37,    2,    0
51.000,    820978008,       16284805.09,       16098339.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12712348,         287356.32,         246842.04,           -388.65,    2,    0
52.000,    837073569,       16008446.08,       16098260.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12959799,         222222.22,         246853.64,           -571.91,    2,    0
53.000,    853175271,       16116841.19,       16098330.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13204592,         154083.20,         246815.13,           -561.31,    2,    0
54.000,    869272879,       16119379.48,       16098332.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13452032,         133155.79,         246826.59,           -550.98,    2,    0
55.000,    885370487,       16076337.08,       16098303.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     13699494,         689655.18,         246838.05,           -541.02,    2,    0
56.000,    901470142,       16100361.80,       16098339.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13946914,         223713.65,         246848.33,           -531.42,    2,    0
57.000,    917571844,       16323763.96,       16098398.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14194372,         117370.89,         246858.93,           -522.16,    2,    0
58.000,    933673546,       15941126.08,       16098467.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14441767,         288184.44,         246868.11,           -513.21,    2,    0
59.000,    949775248,       16064981.95,       16098509.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     14689255,         387596.90,         246878.53,           -504.56,    2,    0
60.000,    965874903,       16104161.75,       16098536.98,            0,              0.00,              0.00,              0.00,    1,    0
