  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    257363169,       16261518.90,       16088276.82,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1813568,              0.00,         109914.13,              0.15,    2,    0
17.000,    273448495,       16134625.99,       16088076.82,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1924096,              0.00,         109948.87,              0.15,    2,    0
18.000,    289535868,       15997186.62,       16088033.91,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2034368,              0.00,         109966.63,              0.15,    2,    0
19.000,    305623241,       16009698.12,       16088007.02,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2144960,              0.00,         109998.79,              0.15,    2,    0
20.000,    321712661,       16123188.41,       16088044.08,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2255040,              0.00,         110002.79,              0.15,    2,    0
21.000,    337802081,       16170313.61,       16088167.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2365376,              0.00,         110017.86,              0.15,    2,    0
22.000,    353885360,       16189497.01,       16087953.03,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2475840,              0.00,         110038.00,              0.15,    2,    0
23.000,    369968639,       16018467.80,       16087764.02,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2586112,              0.00,         110047.73,              0.15,    2,    0
24.000,    386056012,       15998436.89,       16087713.05,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2696448,              0.00,         110059.50,              0.15,    2,    0
25.000,    402141338,       16081388.95,       16087632.52,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2806623,         427381.91,         110064.35,              0.15,    2,    0
26.000,    418230758,       16010950.33,       16087656.07,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2916801,          13428.23,         110068.43,              0.15,    2,    0
27.000,    434316084,       16067503.93,       16087565.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3027520,              0.00,         110092.06,              0.15,    2,    0
28.000,    450405504,       16082652.42,       16087679.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3138240,              0.00,         110114.04,              0.15,    2,    0
29.000,    466494924,       16017214.39,       16087711.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3248896,              0.00,         110132.45,              0.15,    2,    0
30.000,    482580250,       16097829.50,       16087648.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3359616,              0.00,         110151.75,              0.15,    2,    0
31.000,    498669670,       16139714.58,       16087698.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3470272,              0.00,         110167.65,              0.15,    2,    0
32.000,    514752949,       16090237.39,       16087550.13,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3580928,              0.00,         110182.82,              0.15,    2,    0
33.000,    530842369,       16128269.78,       16087616.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3691392,              0.00,         110191.34,              0.15,    2,    0
34.000,    546929742,       16163929.25,       16087613.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3801728,              0.00,         110195.36,              0.15,    2,    0
35.000,    563017115,       16071288.38,       16087594.41,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3912320,              0.00,         110206.58,              0.15,    2,    0
36.000,    579106535,       15953549.99,       16087638.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4022019,          76726.34,         110192.70,              0.15,    2,    0
37.000,    595187767,       16068765.21,       16087506.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4132160,              0.00,         110191.30,              0.15,    2,    0
38.000,    611277187,       16009698.10,       16087511.63,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4242304,              0.00,         110190.04,              0.15,    2,    0
39.000,    627366607,       16235723.35,       16087571.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4352320,              0.00,         110185.73,              0.15,    2,    0
40.000,    643456027,       16017214.40,       16087615.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4462721,              0.00,         110190.83,              0.15,    2,    0
41.000,    659539306,       16115572.35,       16087524.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4572994,          72835.04,         110193.02,              0.15,    2,    0
42.000,    675628726,       15989689.12,       16087583.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4683009,              0.00,         110188.77,              0.15,    2,    0
43.000,    691720193,       16179260.18,       16087660.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4793153,              0.00,         110187.63,              0.15,    2,    0
44.000,    707807566,       16102894.90,       16087654.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4903361,              0.00,         110188.06,              0.15,    2,    0
45.000,    723896986,       16041062.61,       16087700.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5013569,              0.00,         110188.64,              0.15,    2,    0
46.000,    739988453,       15975961.93,       16087761.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5123585,              0.00,         110184.96,              0.15,    2,    0
47.000,    756075826,       16028502.07,       16087759.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5234113,              0.00,         110192.19,              0.15,    2,    0
48.000,    772167293,       16063721.26,       16087824.22,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5344321,              0.00,         110192.46,              0.15,    2,    0
49.000,    788254666,       16116841.19,       16087839.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5454593,              0.00,         110193.96,              0.15,    2,    0
50.000,    804342039,       16096563.65,       16087801.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5564737,              0.00,         110193.13,              0.15,    2,    0
51.000,    820429412,       16039805.67,       16087822.50,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5674753,              0.00,         110189.55,              0.15,    2,    0
52.000,    836512691,       16064981.95,       16087739.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5784771,          21563.34,         110186.41,              0.15,    2,    0
53.000,    852602111,       16043577.09,       16087760.82,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5895427,         145348.84,         110195.22,              0.15,    2,    0
54.000,    868689484,       16018467.80,       16087751.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6006145,              0.00,         110204.79,              0.15,    2,    0
55.000,    884780951,       16010950.33,       16087805.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6116865,              0.00,         110214.08,              0.15,    2,    0
56.000,    900868324,       15989689.11,       16087819.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6227201,              0.00,         110216.08,              0.15,    2,    0
57.000,    916951603,       16057420.78,       16087743.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6337089,              0.00,         110210.52,              0.15,    2,    0
58.000,    933043070,       16082652.42,       16087779.51,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6447233,              0.00,         110209.25,              0.15,    2,    0
59.000,    949128396,       16025992.32,       16087756.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6557377,              0.00,         110208.28,              0.15,    2,    0
60.000,    965213722,       15886689.95,       16087724.42,            0,              0.00,              0.00,              0.00,    1,    0
