  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      1265024,              0.00,         110001.91,              0.15,    2,    0
12.000,    108116399,        9004530.86,        9015351.84,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1375299,          41385.02,         110023.94,              0.15,    2,    0
13.000,    117119105,        8976889.01,        9014303.18,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1485696,              0.00,         110051.60,              0.15,    2,    0
14.000,    126117717,        8972167.43,        9013184.42,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1596096,              0.00,         110075.41,              0.15,    2,    0
15.000,    135114282,        9018018.42,        9012150.69,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1706432,              0.00,         110092.53,              0.15,    2,    0
16.000,    144110847,        8939645.38,        9011178.97,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1816512,              0.00,         110091.86,              0.15,    2,    0
17.000,    153107412,        8943160.47,        9010309.35,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1926656,              0.00,         110094.75,              0.15,    2,    0
18.000,    162103977,        8998988.88,        9009585.12,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2036481,              0.00,         110080.12,              0.15,    2,    0
19.000,    171102589,        8969415.48,        9008915.03,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2146689,              0.00,         110086.96,              0.15,    2,    0
20.000,    180097107,        8983192.17,        9008259.90,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2256769,              0.00,         110086.64,              0.15,    2,    0
21.000,    189095719,        9009683.10,        9007730.12,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2366721,              0.00,         110080.12,              0.15,    2,    0
22.000,    198092284,        8987136.14,        9007236.40,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2477121,              0.00,         110094.46,              0.15,    2,    0
23.000,    207086802,        9073179.38,        9006753.19,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2587777,              0.00,         110118.20,              0.15,    2,    0
24.000,    216081320,        8996220.44,        9006195.44,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2698370,          11409.01,         110137.61,              0.15,    2,    0
25.000,    225073791,        9021993.04,        9005662.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2808899,          31056.07,         110152.95,              0.15,    2,    0
26.000,    234068309,        9017621.15,        9005205.81,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2919361,              0.00,         110164.60,              0.15,    2,    0
27.000,    243060780,        9013253.49,        9004742.95,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3029825,              0.00,         110175.63,              0.15,    2,    0
28.000,    252053251,        9022788.38,        9004304.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3140481,              0.00,         110192.33,              0.15,    2,    0
29.000,    261045722,        9068356.00,        9003915.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3250561,              0.00,         110188.54,              0.15,    2,    0
30.000,    270040240,        8970987.82,        9003574.84,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3360897,              0.00,         110193.47,              0.15,    2,    0
31.000,    279032711,        9015635.32,        9003237.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3471745,              0.00,         110214.28,              0.15,    2,    0
32.000,    288027229,        8969022.48,        9002949.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3582401,              0.00,         110227.83,              0.15,    2,    0
33.000,    297021747,        8938474.30,        9002675.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3693121,              0.00,         110242.66,              0.15,    2,    0
34.000,    306014218,        8980827.45,        9002404.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3803905,              0.00,         110258.07,              0.15,    2,    0
35.000,    315006689,        9026767.21,        9002122.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3914369,              0.00,         110263.92,              0.15,    2,    0
36.000,    323999160,        9026369.17,        9001846.24,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4024641,              0.00,         110264.34,              0.15,    2,    0
37.000,    332991631,        8977282.70,        9001592.86,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4135233,              0.00,         110272.88,              0.15,    2,    0
38.000,    341984102,        8951764.55,        9001352.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4245505,              0.00,         110273.01,              0.15,    2,    0
39.000,    350976573,        8983980.69,        9001130.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4355649,              0.00,         110269.77,              0.15,    2,    0
40.000,    359969044,        8988320.01,        9000919.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4466433,              0.00,         110282.42,              0.15,    2,    0
41.000,    368961515,        8970987.82,        9000723.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4577025,              0.00,         110289.71,              0.15,    2,    0
42.000,    377953986,        9000967.37,        9000526.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4687681,              0.00,         110298.41,              0.15,    2,    0
43.000,    386946457,        9015238.27,        9000332.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4798209,              0.00,         110303.61,              0.15,    2,    0
44.000,    395938928,        9010872.92,        9000153.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4908609,              0.00,         110305.91,              0.15,    2,    0
45.000,    404931399,        9014841.24,        8999973.04,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5018561,              0.00,         110298.02,              0.15,    2,    0
46.000,    413923870,        8966665.21,        8999799.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5128641,              0.00,         110293.39,              0.15,    2,    0
47.000,    422914294,        8957640.47,        8999632.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5238785,              0.00,         110290.15,              0.15,    2,    0
48.000,    431906765,        8978070.18,        8999481.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5348417,              0.00,         110276.73,              0.15,    2,    0
49.000,    440901283,        8946678.32,        8999348.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5458305,              0.00,         110268.79,              0.15,    2,    0
50.000,    449893754,        9017634.85,        8999219.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5568961,              0.00,         110276.57,              0.15,    2,    0
51.000,    458886225,        9000175.87,        8999084.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5679498,        2234636.94,         110281.67,              0.15,    2,    0
52.000,    467878696,        9022390.69,        8998961.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5790209,              0.00,         110289.66,              0.15,    2,    0
53.000,    476871167,        8966272.45,        8998828.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5900801,              0.00,         110295.50,              0.15,    2,    0
54.000,    485863638,        8906195.61,        8998714.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6011457,              0.00,         110302.03,              0.15,    2,    0
55.000,    494854062,        9020800.28,        8998585.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6122177,              0.00,         110309.62,              0.15,    2,    0
56.000,    503846533,        8978463.97,        8998473.41,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6232705,              0.00,         110313.38,              0.15,    2,    0
57.000,    512839004,        8987925.36,        8998377.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6343105,              0.00,         110314.93,              0.15,    2,    0
58.000,    521831475,        9061932.80,        8998267.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6453185,              0.00,         110310.88,              0.15,    2,    0
59.000,    530823946,        8988714.71,        8998151.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6563265,              0.00,         110307.02,              0.15,    2,    0
60.000,    539816417,        9044315.82,        8998051.82,            0,              0.00,              0.00,              0.00,    1,    0
