  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.500,            0,              0.00,              0.00,      8221953,          31308.70,         193457.95,              0.17,    2,    0
43.000,    155090955,        3621598.67,        3608335.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8414351,         819672.12,         193433.66,              0.17,    2,    0
44.000,    158695722,        3565891.47,        3608286.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8608256,              0.00,         193444.04,              0.17,    2,    0
45.000,    162302536,        3624933.59,        3608251.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8801948,        1266099.09,         193449.71,              0.17,    2,    0
46.000,    165909350,        3608638.17,        3608207.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8995904,              0.00,         193460.33,              0.17,    2,    0
47.001,    169516164,        3621022.09,        3608155.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9189888,              0.00,         193471.35,              0.17,    2,    0
48.000,    173120931,        3576670.39,        3608105.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9383936,              0.00,         193483.15,              0.17,    2,    0
49.000,    176727745,        3619421.46,        3608064.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9577431,         649350.66,         193483.73,              0.17,    2,    0
50.000,    180332512,        3622560.04,        3608030.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9771494,         277008.32,         193495.20,              0.17,    2,    0
51.000,    183939326,        3614947.20,        3607993.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9965504,              0.00,         193505.18,              0.17,    2,    0
52.000,    187546140,        3612522.94,        3607954.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10159552,              0.00,         193515.49,              0.17,    2,    0
53.000,    191152954,        3614183.49,        3607931.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10351866,        1886792.17,         193493.08,              0.17,    2,    0
54.000,    194757721,        3601590.54,        3607897.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10545856,              0.00,         193501.99,              0.17,    2,    0
55.000,    198364535,        3592740.80,        3607867.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10739904,              0.00,         193511.83,              0.17,    2,    0
56.000,    201971349,        3624548.48,        3607843.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10933824,              0.00,         193519.06,              0.17,    2,    0
57.000,    205578163,        3589150.14,        3607828.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11127808,              0.00,         193527.07,              0.17,    2,    0
58.000,    209184977,        3573985.16,        3607801.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11321792,              0.00,         193534.96,              0.17,    2,    0
59.000,    212791791,        3586069.16,        3607783.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11515776,              0.00,         193542.41,              0.17,    2,    0
60.000,    216398605,        3601590.54,        3607763.91,            0,              0.00,              0.00,              0.00,    1,    0
