  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,      2813248,              0.00,         110323.70,              0.15,    2,    0
26.000,    412112275,       15844879.64,       15853067.54,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2924032,              0.00,         110341.35,              0.15,    2,    0
27.000,    427962196,       15860839.91,       15852936.20,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3034624,              0.00,         110350.28,              0.15,    2,    0
28.000,    443812117,       15785009.26,       15852793.72,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3145280,              0.00,         110361.14,              0.15,    2,    0
29.000,    459662038,       15857153.93,       15852719.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3256000,              0.00,         110373.17,              0.15,    2,    0
30.000,    475511959,       15770416.03,       15852609.28,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3366656,              0.00,         110382.42,              0.15,    2,    0
31.000,    491361880,       15962258.27,       15852515.31,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3477376,              0.00,         110393.16,              0.15,    2,    0
32.000,    507209754,       15932440.85,       15852418.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3587584,              0.00,         110387.47,              0.15,    2,    0
33.000,    523059675,       15870677.62,       15852316.00,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3697984,              0.00,         110387.80,              0.15,    2,    0
34.000,    538907549,       15816720.75,       15852210.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3808384,              0.00,         110388.23,              0.15,    2,    0
35.000,    554759517,       15843653.26,       15852170.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3918784,              0.00,         110388.46,              0.15,    2,    0
36.000,    570609438,       15833849.01,       15852115.84,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4029120,              0.00,         110387.13,              0.15,    2,    0
37.000,    586457312,       15846106.20,       15852024.73,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4139968,              0.00,         110399.52,              0.15,    2,    0
38.000,    602307233,       15951063.66,       15851945.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4250432,              0.00,         110401.05,              0.15,    2,    0
39.000,    618157154,       15923765.07,       15851888.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4360802,        4167414.99,         110400.46,              0.15,    2,    0
40.000,    634007075,       15717137.60,       15851858.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4470976,              0.00,         110394.64,              0.15,    2,    0
41.000,    649859043,       15863298.21,       15851829.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4580928,              0.00,         110384.20,              0.15,    2,    0
42.000,    665706917,       15853469.64,       15851770.35,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4690560,              0.00,         110366.38,              0.15,    2,    0
43.000,    681558885,       15804508.96,       15851744.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4800576,              0.00,         110358.22,              0.15,    2,    0
44.000,    697408806,       15832624.34,       15851707.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4910208,              0.00,         110342.01,              0.15,    2,    0
45.000,    713258727,       15835073.88,       15851670.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5019904,              0.00,         110327.82,              0.15,    2,    0
46.000,    729106601,       15939884.75,       15851609.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5129792,              0.00,         110318.22,              0.15,    2,    0
47.000,    744956522,       15814276.90,       15851565.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5239872,              0.00,         110313.43,              0.15,    2,    0
48.000,    760806443,       15782575.17,       15851527.57,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5350080,              0.00,         110311.24,              0.15,    2,    0
49.000,    776656364,       15813055.23,       15851495.06,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5460096,              0.00,         110305.26,              0.15,    2,    0
50.000,    792506285,       15889156.25,       15851450.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5570048,              0.00,         110298.13,              0.15,    2,    0
51.000,    808354159,       15860839.91,       15851404.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5679936,              0.00,         110290.12,              0.15,    2,    0
52.000,    824202033,       15802068.86,       15851344.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5789571,          52310.37,         110277.76,              0.15,    2,    0
53.000,    840054001,       15806949.81,       15851327.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5899584,              0.00,         110272.78,              0.15,    2,    0
54.000,    855903922,       15918811.72,       15851294.85,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6010048,              0.00,         110276.36,              0.15,    2,    0
55.000,    871751796,       15821610.76,       15851257.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6120448,              0.00,         110278.49,              0.15,    2,    0
56.000,    887601717,       15689430.53,       15851230.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6230848,              0.00,         110280.76,              0.15,    2,    0
57.000,    903451638,       15825280.25,       15851205.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6341248,              0.00,         110282.70,              0.15,    2,    0
58.000,    919301559,       15900264.09,       15851172.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6451584,              0.00,         110283.73,              0.15,    2,    0
59.000,    935149433,       15833849.01,       15851124.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6561856,              0.00,         110283.40,              0.15,    2,    0
60.000,    950997307,       15761915.76,       15851086.49,            0,              0.00,              0.00,              0.00,    1,    0
