  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    354223115,       16107963.49,       16102529.49,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2402814,          37230.56,         106792.39,          -2056.76,    2,    0
23.000,    370324817,       16165205.72,       16102557.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2509822,          56148.23,         106801.64,          -1969.07,    2,    0
24.000,    386428566,       16014708.18,       16102558.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2616887,          67340.07,         106812.42,          -1888.50,    2,    0
25.000,    402526174,       16003439.92,       16102369.80,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2723912,          50658.56,         106820.70,          -1814.29,    2,    0
26.000,    418627876,       16033523.93,       16102377.39,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2830960,          68119.89,         106829.31,          -1745.68,    2,    0
27.000,    434731625,       16047350.27,       16102422.15,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2937983,          35739.81,         106836.31,          -1682.09,    2,    0
28.000,    450837421,       16099095.56,       16102501.71,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3044986,          47938.64,         106842.14,          -1622.97,    2,    0
29.000,    466941170,       16213861.39,       16102576.73,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3152033,          56338.03,         106849.13,          -1567.85,    2,    0
30.000,    483040825,       16204876.50,       16102509.07,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3259071,         112866.82,         106855.33,          -1516.35,    2,    0
31.000,    499144574,       16105428.79,       16102521.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3365671,         176678.45,         106847.23,          -1468.32,    2,    0
32.000,    515246276,       15982198.63,       16102461.51,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3472718,          77459.33,         106853.38,          -1423.05,    2,    0
33.000,    531347978,       16197183.10,       16102460.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3579789,          43898.16,         106859.87,          -1380.48,    2,    0
34.000,    547451727,       16114303.71,       16102518.85,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3686856,          37285.61,         106865.85,          -1340.39,    2,    0
35.000,    563549335,       16167759.26,       16102363.87,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3793940,          45787.55,         106872.03,          -1302.55,    2,    0
36.000,    579646943,       16129540.62,       16102236.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3900971,          38714.67,         106876.36,          -1266.81,    2,    0
37.000,    595750692,       16170313.61,       16102285.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4008020,          52966.10,         106880.99,          -1232.97,    2,    0
38.000,    611852394,       16020975.19,       16102275.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4115038,         149925.04,         106884.54,          -1200.90,    2,    0
39.000,    627958190,       15961013.65,       16102337.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4222043,          63613.23,         106887.58,          -1170.46,    2,    0
40.000,    644061939,       16198464.83,       16102397.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4329043,         177619.89,         106890.37,          -1141.53,    2,    0
41.000,    660161594,       16019721.39,       16102316.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4436106,          50276.52,         106894.51,          -1113.97,    2,    0
42.000,    676265343,       16177981.50,       16102346.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4542746,          56369.79,         106888.53,          -1087.82,    2,    0
43.000,    692367045,       16277035.62,       16102317.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4649819,          56401.58,         106892.79,          -1062.77,    2,    0
44.000,    708470794,       16252525.64,       16102358.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4756878,          59665.87,         106896.49,          -1038.85,    2,    0
45.000,    724570449,       16051125.22,       16102321.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4863866,          53022.27,         106898.50,          -1015.99,    2,    0
46.000,    740676245,       16310756.97,       16102364.51,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4970891,          43706.29,         106901.24,           -994.11,    2,    0
47.000,    756775900,       16116841.19,       16102339.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5077949,          63574.18,         106904.53,           -973.15,    2,    0
48.000,    772879649,       15972222.22,       16102368.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5184987,          41841.61,         106907.30,           -953.06,    2,    0
49.000,    788979304,       16067503.93,       16102311.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5291994,          52994.17,         106909.30,           -933.78,    2,    0
50.000,    805083053,       15997186.62,       16102346.13,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5399003,         645161.29,         106911.29,           -915.27,    2,    0
51.000,    821182708,       16139714.58,       16102266.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5506040,          56401.58,         106913.71,           -897.48,    2,    0
52.000,    837286457,       16100361.81,       16102307.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5612655,         150157.93,         106908.04,          -1320.72,    2,    0
53.000,    853388159,       15918811.73,       16102290.52,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5719681,          63091.48,         106910.22,          -1296.00,    2,    0
54.000,    869489861,       16072550.25,       16102300.69,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5826758,          38744.67,         106913.31,          -1272.18,    2,    0
55.000,    885591563,       16125728.69,       16102266.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5933826,          43706.29,         106916.09,          -1249.22,    2,    0
56.000,    901693265,       16105428.79,       16102255.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6040910,         215053.76,         106919.06,          -1227.08,    2,    0
57.000,    917790873,       16149901.38,       16102195.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6147839,          56242.97,         106919.22,          -1205.73,    2,    0
58.000,    933896669,       15915098.74,       16102232.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6254882,         176991.15,         106921.35,          -1185.09,    2,    0
59.000,    949996324,       16119379.48,       16102193.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6361944,          67704.81,         106923.71,          -1165.15,    2,    0
60.000,    966100073,       15936161.93,       16102225.36,            0,              0.00,              0.00,              0.00,    1,    0
