  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.000,    627346137,       16199746.76,       16086992.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9747248,         154083.20,         246766.23,              0.13,    2,    0
40.000,    643433510,       16057420.77,       16087036.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9994622,          94876.66,         246781.22,           -247.12,    2,    0
41.000,    659516789,       16096563.66,       16086942.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10242023,         699300.70,         246796.18,           -241.15,    2,    0
42.000,    675604162,       16085179.95,       16086938.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10489476,         153139.36,         246811.61,           -235.46,    2,    0
43.000,    691691535,       16080125.68,       16086963.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10736935,         287356.32,         246826.50,           -230.03,    2,    0
44.000,    707778908,       16013455.37,       16086937.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10983576,         221729.49,         246822.34,           -224.86,    2,    0
45.000,    723868328,       16077599.75,       16086991.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11230995,         406504.06,         246835.46,           -219.90,    2,    0
46.000,    739951607,       16181818.19,       16086945.43,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11478394,         289017.34,         246847.57,           -215.16,    2,    0
47.000,    756041027,       16082652.43,       16087000.78,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11725816,         153374.23,         246859.67,           -210.62,    2,    0
48.000,    772128400,       16082652.42,       16087006.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11973204,         222717.15,         246870.56,           -206.26,    2,    0
49.000,    788215773,       16067503.92,       16087001.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12217920,         694444.44,         246827.04,           -202.13,    2,    0
50.000,    804301099,       16056161.27,       16086964.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12465240,         180505.41,         246836.78,           -198.11,    2,    0
51.000,    820390519,       16157549.92,       16087004.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12712696,         131578.95,         246848.80,           -194.26,    2,    0
52.000,    836479939,       16023483.36,       16087058.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12960080,         131578.95,         246859.00,           -190.55,    2,    0
53.000,    852563218,       16023483.36,       16086974.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13207471,         117370.89,         246868.96,           -186.97,    2,    0
54.000,    868646497,       16010950.33,       16086929.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13454860,         117370.89,         246878.49,           -183.53,    2,    0
55.000,    884735917,       16169036.34,       16086968.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     13702210,         268096.52,         246886.99,           -180.22,    2,    0
56.000,    900823290,       16003439.92,       16086968.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13949534,         222222.22,         246894.73,           -177.02,    2,    0
57.000,    916912710,       16080125.68,       16087009.45,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14196910,         689655.17,         246903.10,           -173.93,    2,    0
58.000,    932995989,       16172868.77,       16086946.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14444196,         395256.92,         246909.65,           -170.95,    2,    0
59.000,    949083362,       16174146.65,       16086954.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     14691446,         680272.10,         246915.36,           -168.07,    2,    0
60.000,    965166641,       16092767.29,       16086881.44,            0,              0.00,              0.00,              0.00,    1,    0
