  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      2614586,          38640.39,         106718.10,              0.15,    2,    0
25.000,    396260307,       15938643.62,       15853280.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2721557,          63572.79,         106728.02,              0.15,    2,    0
26.000,    412110228,       15868217.05,       15853125.20,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2828340,          59772.86,         106730.07,              0.15,    2,    0
27.000,    427960149,       15863298.20,       15852966.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2935301,          56370.88,         106738.47,              0.15,    2,    0
28.000,    443808023,       15825280.25,       15852789.06,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3042255,         278551.54,         106746.07,              0.15,    2,    0
29.000,    459657944,       15916336.21,       15852709.82,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3149232,         280898.88,         106753.89,              0.15,    2,    0
30.000,    475507865,       15851014.40,       15852618.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3256213,          34638.03,         106761.27,              0.15,    2,    0
31.000,    491357786,       15786226.58,       15852542.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3363149,          43878.89,         106766.88,              0.15,    2,    0
32.000,    507205660,       15863298.20,       15852419.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3470089,         103738.15,         106772.20,              0.15,    2,    0
33.000,    523055581,       15816720.75,       15852305.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3577021,         130890.05,         106776.97,              0.15,    2,    0
34.000,    538903455,       15878063.92,       15852214.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3683487,          59171.60,         106767.93,              0.15,    2,    0
35.000,    554753376,       15969730.07,       15852092.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3790391,          45808.52,         106771.79,              0.15,    2,    0
36.000,    570601250,       15780183.79,       15852015.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3897348,         131406.04,         106776.87,              0.15,    2,    0
37.000,    586451171,       15878063.91,       15851930.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4004345,          48053.82,         106782.72,              0.15,    2,    0
38.000,    602301092,       15885457.08,       15851878.21,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4111387,          72939.46,         106789.48,              0.15,    2,    0
39.000,    618148966,       15837524.18,       15851800.14,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4218218,          73046.02,         106790.53,              0.15,    2,    0
40.000,    633998887,       15915098.74,       15851739.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4325143,          45871.56,         106793.84,              0.15,    2,    0
41.000,    649846761,       15831399.85,       15851663.28,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4432175,         381679.38,         106799.59,              0.15,    2,    0
42.000,    665698729,       15817942.97,       15851632.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4539146,         103309.47,         106803.62,              0.15,    2,    0
43.000,    681548650,       15883034.43,       15851610.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4646170,          79051.38,         106808.67,              0.15,    2,    0
44.000,    697398571,       15738889.75,       15851579.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4753132,          38714.67,         106812.10,              0.15,    2,    0
45.000,    713248492,       15841201.05,       15851548.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4859275,          63694.27,         106797.40,              0.15,    2,    0
46.000,    729098413,       15846106.21,       15851497.75,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4966187,          40257.65,         106799.84,              0.15,    2,    0
47.000,    744948334,       15908914.28,       15851493.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5073097,         102354.15,         106802.20,              0.15,    2,    0
48.000,    760800302,       15827727.52,       15851470.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5180045,          48123.20,         106805.21,              0.15,    2,    0
49.000,    776650223,       15902734.62,       15851438.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5287004,         127551.02,         106808.31,              0.15,    2,    0
50.000,    792500144,       15882991.93,       15851437.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5393956,          93984.96,         106811.15,              0.15,    2,    0
51.000,    808352112,       15903970.16,       15851416.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5500926,          43802.01,         106814.23,              0.15,    2,    0
52.000,    824202033,       15874369.91,       15851389.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5607874,         152207.00,         106816.79,              0.15,    2,    0
53.000,    840051954,       15839975.23,       15851368.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5714852,          72886.30,         106819.81,              0.15,    2,    0
54.000,    855901875,       15951063.66,       15851340.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5821821,          85689.80,         106822.53,              0.15,    2,    0
55.000,    871751796,       15859653.44,       15851325.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5927963,          35906.64,         106810.24,              0.15,    2,    0
56.000,    887603764,       15843653.25,       15851317.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6034889,         177304.97,         106812.33,              0.15,    2,    0
57.000,    903451638,       15854697.55,       15851281.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6141816,          53333.33,         106814.31,              0.15,    2,    0
58.000,    919301559,       15870677.62,       15851252.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6248738,         103626.94,         106816.17,              0.15,    2,    0
59.000,    935153527,       15922526.45,       15851255.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6355671,          56338.03,         106818.11,              0.15,    2,    0
60.000,    951003448,       15794753.08,       15851241.71,            0,              0.00,              0.00,              0.00,    1,    0
