  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      4542678,         115874.85,         245551.08,              0.13,    2,    0
19.000,     68416881,        3587829.07,        3604460.06,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4789262,         369003.69,         245604.12,              0.13,    2,    0
20.000,     72019601,        3586697.50,        3604343.11,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5035877,         178890.88,         245653.37,              0.13,    2,    0
21.000,     75622321,        3589968.43,        3604226.62,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5282491,         393700.79,         245698.08,              0.13,    2,    0
22.000,     79222994,        3585127.06,        3604087.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5529068,          78742.30,         245737.10,              0.13,    2,    0
23.000,     82823667,        3608701.78,        3603988.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5775640,         217391.30,         245772.68,              0.13,    2,    0
24.000,     86426387,        3598614.70,        3603901.38,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6022307,         178890.88,         245809.18,              0.13,    2,    0
25.000,     90029107,        3596844.20,        3603820.70,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6266375,         151515.15,         245740.89,              0.13,    2,    0
26.000,     93629780,        3586194.81,        3603747.59,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6512627,         147928.99,         245760.16,              0.13,    2,    0
27.000,     97232500,        3620509.74,        3603665.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6759121,        1169590.65,         245786.88,              0.13,    2,    0
28.000,    100833173,        3597223.44,        3603585.59,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7005775,          85543.20,         245817.29,              0.13,    2,    0
29.001,    104435893,        3612076.72,        3603519.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7252430,         649350.66,         245845.69,              0.13,    2,    0
30.001,    108036566,        3610422.50,        3603428.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7499097,         279329.61,         245872.62,              0.13,    2,    0
31.000,    111637239,        3590220.29,        3603349.92,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7745502,         128700.13,         245889.52,              0.13,    2,    0
32.000,    115237912,        3639434.62,        3603278.79,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7992141,         218818.38,         245912.58,              0.13,    2,    0
33.000,    118838585,        3577733.11,        3603216.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8238790,         231481.48,         245934.56,              0.13,    2,    0
34.000,    122439258,        3606285.89,        3603154.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8485474,         431965.44,         245956.27,              0.13,    2,    0
35.000,    126041978,        3597666.00,        3603105.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8729527,        1265822.69,         245902.68,              0.13,    2,    0
36.000,    129642651,        3595264.86,        3603048.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8976165,         103626.94,         245922.77,              0.13,    2,    0
37.000,    133243324,        3592740.80,        3602983.36,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9222586,         278578.30,         245936.11,              0.13,    2,    0
38.000,    136843997,        3609401.72,        3602931.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9469216,        1250539.08,         245954.14,              0.13,    2,    0
39.000,    140444670,        3572051.79,        3602865.92,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9709863,         103412.62,         245819.76,              0.13,    2,    0
40.001,    144047390,        3596275.47,        3602842.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9956486,         130718.95,         245839.61,              0.13,    2,    0
41.001,    147648063,        3589905.47,        3602788.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10203114,         641025.65,         245858.61,              0.13,    2,    0
42.001,    151248736,        3625190.38,        3602740.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10449787,         649350.66,         245877.77,              0.13,    2,    0
43.001,    154849409,        3605333.15,        3602692.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10696403,         641167.37,         245894.74,              0.13,    2,    0
44.001,    158450082,        3597602.77,        3602640.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10942947,         632911.39,         245909.32,              0.13,    2,    0
45.000,    162050755,        3598677.96,        3602615.99,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11186353,         131233.60,         245854.28,              0.13,    2,    0
46.000,    165651428,        3617504.77,        3602574.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11432968,         390624.99,         245870.66,              0.13,    2,    0
47.000,    169252101,        3620061.54,        3602544.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11679601,         151515.15,         245886.70,              0.13,    2,    0
48.000,    172852774,        3604507.84,        3602508.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11926266,         103199.17,         245902.75,              0.13,    2,    0
49.000,    176453447,        3586257.64,        3602475.88,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12172866,         150829.56,         245916.84,              0.13,    2,    0
50.000,    180054120,        3605904.73,        3602443.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12419500,         179211.47,         245931.05,              0.13,    2,    0
51.000,    183654793,        3585378.24,        3602408.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12666073,         258397.93,         245943.48,              0.13,    2,    0
52.000,    187257513,        3598235.16,        3602386.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12912711,         131233.60,         245956.73,              0.13,    2,    0
53.000,    190858186,        3613607.08,        3602370.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13159367,          93808.63,         245969.81,              0.13,    2,    0
54.000,    194458859,        3596717.80,        3602351.77,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13405977,         151057.40,         245981.56,              0.13,    2,    0
55.000,    198061579,        3617952.33,        3602329.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     13649990,         278551.53,         245946.09,              0.13,    2,    0
56.000,    201662252,        3619421.46,        3602326.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13896557,         279329.61,         245957.08,              0.13,    2,    0
57.000,    205264972,        3605589.35,        3602306.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14143066,         390625.00,         245966.68,              0.13,    2,    0
58.001,    208865645,        3621534.60,        3602275.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14389751,         178571.43,         245978.95,              0.13,    2,    0
59.000,    212466318,        3594444.15,        3602251.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     14636435,         131578.95,         245990.81,              0.13,    2,    0
60.000,    216066991,        3595201.71,        3602226.42,            0,              0.00,              0.00,              0.00,    1,    0
