  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    296133349,        8934572.91,        8975778.40,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8247531,         178582.43,         246195.97,           -299.50,    2,    0
34.000,    305101256,        9000175.87,        8975540.67,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8494517,         115473.44,         246218.85,           -290.78,    2,    0
35.000,    314069163,        8961954.38,        8975305.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8741523,         389105.06,         246241.06,           -282.56,    2,    0
36.000,    323035023,        8981221.48,        8975085.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8988612,         279329.61,         246264.27,           -274.79,    2,    0
37.000,    332004977,        8940035.81,        8974922.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9235627,         130890.05,         246284.29,           -267.44,    2,    0
38.000,    340972884,        8929895.74,        8974746.60,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9482692,         280139.10,         246304.58,           -260.47,    2,    0
39.000,    349940791,        8961562.04,        8974573.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9723691,         561906.62,         246170.27,           -254.01,    2,    0
40.000,    358910745,        8993058.61,        8974429.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9970788,         115606.94,         246193.12,           -247.71,    2,    0
41.000,    367878652,        8908521.19,        8974272.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10217809,         130718.95,         246213.09,           -241.72,    2,    0
42.000,    376844512,        9002946.74,        8974110.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10462259,         151753.01,         246171.61,           -236.07,    2,    0
43.000,    385814466,        9024777.36,        8973994.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10709273,         178571.43,         246190.96,           -230.62,    2,    0
44.000,    394782373,        8927169.65,        8973870.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10956149,         179211.47,         246206.35,           -225.42,    2,    0
45.000,    403752327,        8929895.74,        8973759.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11202582,         280112.05,         246211.34,           -220.46,    2,    0
46.000,    412720234,        8999780.17,        8973643.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11449424,         131233.60,         246224.89,           -215.70,    2,    0
47.000,    421688141,        8971380.99,        8973529.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11696480,         389105.05,         246242.41,           -211.14,    2,    0
48.000,    430658095,        8948633.88,        8973431.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11943477,         277777.78,         246257.96,           -206.77,    2,    0
49.000,    439628049,        8979645.55,        8973354.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12190137,         131406.04,         246266.07,           -202.59,    2,    0
50.000,    448595956,        8998593.28,        8973250.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12437188,         176366.84,         246281.63,           -198.56,    2,    0
51.000,    457563863,        8943160.47,        8973143.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12684199,         279329.61,         246295.80,           -194.69,    2,    0
52.000,    466529723,        8972167.43,        8973027.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12928673,         116279.07,         246261.10,           -191.01,    2,    0
53.000,    475499677,        8940035.81,        8972946.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13175601,         393700.78,         246273.55,           -187.43,    2,    0
54.000,    484467584,        9003738.73,        8972866.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13422628,         280139.10,         246287.38,           -183.97,    2,    0
55.000,    493435491,        8987530.73,        8972792.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     13669673,         131578.95,         246301.03,           -180.65,    2,    0
56.000,    502405445,        8964309.18,        8972732.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13916636,         177315.81,         246312.74,           -177.44,    2,    0
57.000,    511375399,        9005719.32,        8972676.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14163441,         387596.90,         246321.31,           -174.34,    2,    0
58.000,    520345353,        9001759.01,        8972628.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14410494,         649350.66,         246333.82,           -171.35,    2,    0
59.000,    529315307,        9003738.73,        8972567.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     14657565,         174216.03,         246346.21,           -168.46,    2,    0
60.000,    538283214,        8957640.47,        8972494.48,            0,              0.00,              0.00,              0.00,    1,    0
