  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,      5518464,              0.00,         193630.78,              0.17,    2,    0
29.000,    466468313,       16092767.29,       16086772.06,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5712384,              0.00,         193640.35,              0.17,    2,    0
30.000,    482557733,       16137169.88,       16086853.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5906432,              0.00,         193653.88,              0.17,    2,    0
31.000,    498643059,       15980950.90,       16086824.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6100544,              0.00,         193668.24,              0.17,    2,    0
32.000,    514732479,       16225428.04,       16086891.41,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6294592,              0.00,         193679.70,              0.17,    2,    0
33.000,    530817805,       16220285.27,       16086842.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6488639,        8219178.22,         193691.11,              0.17,    2,    0
34.000,    546905178,       16126999.14,       16086864.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6682624,              0.00,         193699.21,              0.17,    2,    0
35.000,    562992551,       16120648.92,       16086908.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6876608,              0.00,         193707.28,              0.17,    2,    0
36.000,    579079924,       16052383.93,       16086897.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7070592,              0.00,         193714.86,              0.17,    2,    0
37.000,    595165250,       16118110.23,       16086856.56,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7263104,              0.00,         193682.99,              0.17,    2,    0
38.000,    611254670,       16075074.61,       16086901.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7456960,              0.00,         193687.54,              0.17,    2,    0
39.000,    627342043,       16134625.99,       16086924.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7647170,          24804.66,         193599.23,              0.17,    2,    0
40.000,    643431463,       16015961.19,       16086977.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7841217,              0.00,         193610.34,              0.17,    2,    0
41.000,    659514742,       16184376.98,       16086887.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8035009,              0.00,         193614.93,              0.17,    2,    0
42.000,    675602115,       15920049.77,       16086919.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8228938,         118655.24,         193622.30,              0.17,    2,    0
43.000,    691689488,       16080125.68,       16086907.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8422977,              0.00,         193631.60,              0.17,    2,    0
44.000,    707776861,       16058723.92,       16086914.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8616961,              0.00,         193639.74,              0.17,    2,    0
45.000,    723864234,       16126999.12,       16086960.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8810561,              0.00,         193638.58,              0.17,    2,    0
46.000,    739953654,       16106696.04,       16087002.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9004545,              0.00,         193646.21,              0.17,    2,    0
47.000,    756036933,       16085179.95,       16086929.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9197002,        3750000.22,         193621.38,              0.17,    2,    0
48.000,    772126353,       15997186.62,       16086987.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9390913,              0.00,         193627.23,              0.17,    2,    0
49.000,    788217820,       16041062.61,       16087054.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9584961,              0.00,         193635.51,              0.17,    2,    0
50.000,    804303146,       16184376.97,       16087016.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9778753,              0.00,         193638.90,              0.17,    2,    0
51.000,    820390519,       16003439.93,       16087017.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9972865,              0.00,         193647.98,              0.17,    2,    0
52.000,    836471751,       16115572.35,       16086925.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10166913,              0.00,         193655.39,              0.17,    2,    0
53.000,    852561171,       16102894.90,       16086961.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10360897,              0.00,         193661.85,              0.17,    2,    0
54.000,    868642403,       16090237.39,       16086878.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10554881,              0.00,         193667.66,              0.17,    2,    0
55.000,    884725682,       16383864.26,       16086804.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10748865,              0.00,         193673.27,              0.17,    2,    0
56.000,    900815102,       16179260.18,       16086841.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10942917,          49597.02,         193679.93,              0.17,    2,    0
57.000,    916904522,       16029757.24,       16086885.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11135297,              0.00,         193657.41,              0.17,    2,    0
58.000,    932987801,       16071288.38,       16086825.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11329217,              0.00,         193661.95,              0.17,    2,    0
59.000,    949077221,       16180539.09,       16086862.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11523201,              0.00,         193667.40,              0.17,    2,    0
60.000,    965162547,       16118110.25,       16086854.78,            0,              0.00,              0.00,              0.00,    1,    0
