  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434633369,       16046092.32,       16098802.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10567299,          18073.38,         384268.61,              0.09,    2,    0
28.000,    450735071,       16101671.94,       16098918.32,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10952578,              0.00,         384304.61,              0.09,    2,    0
29.000,    466838820,       16018467.79,       16099044.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11337602,              0.00,         384328.55,              0.09,    2,    0
30.000,    482938475,       16014708.18,       16099098.29,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11722691,         128865.98,         384354.05,              0.09,    2,    0
31.000,    499040177,       16125728.69,       16099185.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12107714,              0.00,         384375.25,              0.09,    2,    0
32.000,    515139832,       16177981.51,       16099167.37,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12492930,              0.00,         384400.82,              0.09,    2,    0
33.000,    531239487,       16099095.55,       16099211.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12878146,              0.00,         384424.54,              0.09,    2,    0
34.000,    547335048,       16109231.14,       16099076.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13263364,         144826.21,         384448.44,              0.09,    2,    0
35.000,    563436750,       16195901.56,       16099157.03,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13645250,              0.00,         384376.22,              0.09,    2,    0
36.000,    579534358,       16080169.25,       16099123.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14030338,              0.00,         384394.74,              0.09,    2,    0
37.000,    595631966,       15949820.80,       16099101.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14415556,          91033.23,         384417.70,              0.09,    2,    0
38.000,    611733668,       16204876.51,       16099155.24,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14801090,              0.00,         384445.85,              0.09,    2,    0
39.000,    627835370,       16154999.59,       16099207.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15178884,          23329.06,         384277.72,              0.09,    2,    0
40.000,    643935025,       16037292.38,       16099246.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15564482,              0.00,         384310.43,              0.09,    2,    0
41.000,    660038774,       15975961.90,       16099320.80,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15949908,         632911.44,         384337.72,              0.09,    2,    0
42.000,    676134335,       16207442.58,       16099273.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16335684,          32599.84,         384371.55,              0.09,    2,    0
43.000,    692236037,       16171591.07,       16099329.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16720962,              0.00,         384392.25,              0.09,    2,    0
44.000,    708335692,       16094032.54,       16099326.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17106306,              0.00,         384413.04,              0.09,    2,    0
45.000,    724439441,       16195901.56,       16099397.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17491395,          15304.56,         384428.47,              0.09,    2,    0
46.000,    740539096,       16161376.92,       16099406.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17873284,          25448.53,         384373.58,              0.09,    2,    0
47.000,    756640798,       15958524.99,       16099451.19,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18258463,        2808989.05,         384390.95,              0.09,    2,    0
48.000,    772742500,       16148627.35,       16099501.51,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18643714,              0.00,         384408.67,              0.09,    2,    0
49.000,    788840108,       16174146.63,       16099491.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19029314,              0.00,         384432.07,              0.09,    2,    0
50.000,    804939763,       16028502.07,       16099493.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19414338,              0.00,         384444.28,              0.09,    2,    0
51.000,    821039418,       16165205.71,       16099500.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19799426,              0.00,         384456.52,              0.09,    2,    0
52.000,    837143167,       16109231.11,       16099549.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20184447,        9797297.65,         384467.71,              0.09,    2,    0
53.000,    853242822,       16197183.10,       16099582.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20569603,              0.00,         384480.08,              0.09,    2,    0
54.000,    869344524,       16120648.92,       16099621.02,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20954883,              0.00,         384495.23,              0.09,    2,    0
55.000,    885448273,       16166482.37,       16099672.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21340165,          21810.25,         384509.25,              0.09,    2,    0
56.000,    901549975,       16061200.47,       16099703.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21721796,          10020.04,         384458.22,              0.09,    2,    0
57.000,    917651677,       16053642.87,       16099734.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22106627,              0.00,         384464.67,              0.09,    2,    0
58.000,    933753379,       16189496.99,       16099769.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22491653,          29112.08,         384474.54,              0.09,    2,    0
59.000,    949855081,       16072550.27,       16099810.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22876099,              0.00,         384473.51,              0.09,    2,    0
60.000,    965956783,       16091502.26,       16099833.86,            0,              0.00,              0.00,              0.00,    1,    0
