  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      2903104,              0.00,         215045.60,              0.08,    2,    0
14.000,     66957370,        4776460.71,        4787165.84,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3116672,              0.00,         214944.48,              0.08,    2,    0
15.000,     71739162,        4757920.18,        4786836.55,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3332033,          11384.38,         214971.71,              0.08,    2,    0
16.000,     76520954,        4805502.74,        4786543.96,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3548294,        1785714.32,         215050.10,              0.08,    2,    0
17.000,     81302746,        4769004.96,        4786234.65,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3763776,              0.00,         215074.00,              0.08,    2,    0
18.000,     86082491,        4804262.11,        4785935.96,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3980288,              0.00,         215151.88,              0.08,    2,    0
19.000,     90862236,        4831134.50,        4785618.52,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4196378,        1094890.46,         215200.54,              0.08,    2,    0
20.000,     95641981,        4798518.48,        4785312.34,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4412032,              0.00,         215222.66,              0.08,    2,    0
21.000,    100421726,        4797843.67,        4785046.34,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4626880,              0.00,         215204.37,              0.08,    2,    0
22.000,    105201471,        4767561.02,        4784731.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4844288,              0.00,         215302.43,              0.08,    2,    0
23.000,    109977122,        4747327.16,        4784402.91,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5062656,              0.00,         215433.51,              0.08,    2,    0
24.000,    114754820,        4810358.60,        4784112.02,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5280832,              0.00,         215544.79,              0.08,    2,    0
25.000,    119532518,        4724645.71,        4783825.63,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5498624,              0.00,         215633.19,              0.08,    2,    0
26.000,    124308169,        4799080.98,        4783548.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5716429,        1764705.90,         215715.53,              0.08,    2,    0
27.000,    129085867,        4740510.87,        4783288.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5934336,              0.00,         215795.00,              0.08,    2,    0
28.000,    133861518,        4713440.33,        4783024.53,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6151448,        1829268.11,         215841.43,              0.08,    2,    0
29.000,    138637169,        4799868.69,        4782772.89,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6368932,         641025.69,         215897.11,              0.08,    2,    0
30.000,    143412820,        4770449.78,        4782528.27,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6586560,              0.00,         215953.40,              0.08,    2,    0
31.000,    148188471,        4784387.05,        4782315.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6803520,              0.00,         215985.19,              0.08,    2,    0
32.000,    152964122,        4740730.45,        4782137.23,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7018304,              0.00,         215948.38,              0.08,    2,    0
33.000,    157741820,        4788528.12,        4781983.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7233024,              0.00,         215911.95,              0.08,    2,    0
34.000,    162519518,        4798630.97,        4781834.18,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7448192,              0.00,         215890.25,              0.08,    2,    0
35.000,    167295169,        4752286.76,        4781696.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7663744,              0.00,         215880.90,              0.08,    2,    0
36.000,    172072867,        4755488.44,        4781539.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7878656,              0.00,         215853.92,              0.08,    2,    0
37.000,    176848518,        4716698.54,        4781397.54,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8094272,              0.00,         215847.84,              0.08,    2,    0
38.000,    181624169,        4807985.91,        4781247.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8312075,         641167.37,         215898.90,              0.08,    2,    0
39.000,    186399820,        4769671.69,        4781098.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8530112,              0.00,         215953.01,              0.08,    2,    0
40.000,    191173424,        4755709.41,        4780935.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8748224,              0.00,         216006.20,              0.08,    2,    0
41.000,    195949075,        4731635.15,        4780802.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8964354,          26458.53,         216009.07,              0.08,    2,    0
42.000,    200724726,        4731197.71,        4780679.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9179200,              0.00,         215981.83,              0.08,    2,    0
43.000,    205500377,        4799868.69,        4780565.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9394496,              0.00,         215965.99,              0.08,    2,    0
44.000,    210276028,        4789088.27,        4780454.93,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9609664,              0.00,         215947.87,              0.08,    2,    0
45.000,    215051679,        4777018.04,        4780357.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9825152,              0.00,         215938.11,              0.08,    2,    0
46.000,    219827330,        4781704.78,        4780246.17,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10041088,              0.00,         215937.67,              0.08,    2,    0
47.000,    224602981,        4793237.48,        4780140.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10256896,              0.00,         215935.13,              0.08,    2,    0
48.000,    229378632,        4792003.18,        4780042.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10472768,              0.00,         215933.93,              0.08,    2,    0
49.000,    234154283,        4763012.77,        4779952.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10687488,              0.00,         215909.29,              0.08,    2,    0
50.000,    238929934,        4749640.36,        4779866.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10903752,        1851851.68,         215916.53,              0.08,    2,    0
51.000,    243705585,        4811941.70,        4779773.49,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11119424,              0.00,         215911.69,              0.08,    2,    0
52.000,    248481236,        4746336.49,        4779700.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11333697,          15053.44,         215880.35,              0.08,    2,    0
53.000,    253256887,        4730432.37,        4779630.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11548160,              0.00,         215853.76,              0.08,    2,    0
54.000,    258032538,        4744026.52,        4779540.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11763776,              0.00,         215849.31,              0.08,    2,    0
55.000,    262806142,        4767561.02,        4779443.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11979392,              0.00,         215845.49,              0.08,    2,    0
56.000,    267579746,        4733276.30,        4779342.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12194113,          14417.53,         215825.47,              0.08,    2,    0
57.000,    272353350,        4784610.71,        4779230.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12409985,          11823.13,         215826.25,              0.08,    2,    0
58.000,    277124907,        4734809.06,        4779123.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12625920,              0.00,         215828.07,              0.08,    2,    0
59.000,    281898511,        4795932.71,        4779022.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12840384,              0.00,         215805.19,              0.08,    2,    0
60.000,    286672115,        4776683.62,        4778918.35,            0,              0.00,              0.00,              0.00,    1,    0
