  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     39855090,        3624676.84,        3633351.28,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1041291,          59916.12,          90547.59,              0.09,    2,    0
12.000,     43486468,        3620125.56,        3633072.74,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1132285,          94250.71,          90583.35,              0.09,    2,    0
13.000,     47115799,        3623842.65,        3632808.89,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1223299,         129870.13,          90615.28,              0.09,    2,    0
14.000,     50745130,        3625704.06,        3632560.41,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1314306,          56369.79,          90642.22,              0.09,    2,    0
15.000,     54374461,        3621278.33,        3632366.79,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1405281,          67842.60,          90663.69,              0.09,    2,    0
16.000,     58003792,        3630977.72,        3632203.36,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1496266,          67521.94,          90683.16,              0.09,    2,    0
17.001,     61635170,        3624676.84,        3632064.31,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1587274,         115606.94,          90701.75,              0.09,    2,    0
18.000,     65264501,        3646501.35,        3631927.74,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1678261,         131584.92,          90717.19,              0.09,    2,    0
19.000,     68893832,        3667932.91,        3631819.29,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1769263,         127877.24,          90731.81,              0.09,    2,    0
20.000,     72523163,        3624099.29,        3631707.68,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1860048,          78864.35,          90734.36,              0.09,    2,    0
21.000,     76152494,        3624420.13,        3631591.01,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1950967,         127877.24,          90742.98,              0.09,    2,    0
22.000,     79781825,        3608829.03,        3631474.66,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2041896,          93896.71,          90751.22,              0.09,    2,    0
23.000,     83409109,        3623970.97,        3631338.91,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2132813,          43879.56,          90758.24,              0.09,    2,    0
24.000,     87038440,        3642608.02,        3631217.27,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2223708,          85470.08,          90763.87,              0.09,    2,    0
25.000,     90665724,        3639758.18,        3631087.79,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2314580,          85836.91,          90768.13,              0.09,    2,    0
26.001,     94295055,        3619229.48,        3630961.74,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2405451,          53249.11,          90771.96,              0.09,    2,    0
27.000,     97922339,        3622239.52,        3630868.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2496290,          53304.90,          90774.44,              0.09,    2,    0
28.000,    101549623,        3606095.31,        3630766.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2587118,          85689.80,          90776.30,              0.09,    2,    0
29.000,    105176907,        3623778.50,        3630628.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2677975,          59559.26,          90779.06,              0.09,    2,    0
30.000,    108804191,        3622367.72,        3630516.61,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2768728,          53361.79,          90778.17,              0.09,    2,    0
31.000,    112431475,        3600133.67,        3630402.57,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2859630,          72939.46,          90782.14,              0.09,    2,    0
32.000,    116058759,        3654835.02,        3630299.98,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2950604,         131233.59,          90788.03,              0.09,    2,    0
33.000,    119686043,        3633491.31,        3630201.35,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3041539,          63613.23,          90792.42,              0.09,    2,    0
34.000,    123313327,        3624099.29,        3630106.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3132508,          67982.56,          90797.53,              0.09,    2,    0
35.000,    126940611,        3602414.52,        3630029.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3223475,         150602.41,          90802.31,              0.09,    2,    0
36.000,    130567895,        3614691.86,        3629954.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3314415,          85763.29,          90806.08,              0.09,    2,    0
37.000,    134195179,        3626346.37,        3629886.57,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3405387,          73260.07,          90810.50,              0.09,    2,    0
38.000,    137822463,        3618397.79,        3629825.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3496355,          50632.91,          90814.57,              0.09,    2,    0
39.000,    141449747,        3629368.27,        3629762.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3587270,          67249.50,          90817.15,              0.09,    2,    0
40.000,    145077031,        3619485.46,        3629701.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3677969,         218340.61,          90814.22,              0.09,    2,    0
41.000,    148704315,        3611885.52,        3629640.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3768851,          53390.28,          90815.85,              0.09,    2,    0
42.000,    152331599,        3629947.51,        3629569.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3859745,          56274.62,          90817.70,              0.09,    2,    0
43.000,    155956836,        3638205.60,        3629492.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3950646,          63694.27,          90819.62,              0.09,    2,    0
44.000,    159584120,        3616352.20,        3629428.26,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4041505,          73099.41,          90820.50,              0.09,    2,    0
45.000,    163211404,        3645657.09,        3629382.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4132395,          56338.03,          90822.03,              0.09,    2,    0
46.000,    166838688,        3621406.46,        3629328.87,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4223289,          48100.05,          90823.55,              0.09,    2,    0
47.000,    170465972,        3615968.91,        3629279.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4314242,          50607.29,          90826.29,              0.09,    2,    0
48.000,    174091209,        3622047.24,        3629228.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4405169,         103845.88,          90828.38,              0.09,    2,    0
49.000,    177718493,        3635556.35,        3629180.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4496077,          72939.46,          90829.97,              0.09,    2,    0
50.000,    181345777,        3628403.29,        3629128.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4586480,          72939.46,          90821.52,              0.09,    2,    0
51.000,    184973061,        3639369.91,        3629086.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4677403,         103626.94,          90823.49,              0.09,    2,    0
52.001,    188600345,        3635620.91,        3629045.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4768295,         178571.43,          90824.80,              0.09,    2,    0
53.000,    192225582,        3620573.77,        3629000.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4859170,          72727.27,          90825.74,              0.09,    2,    0
54.000,    195852866,        3626217.89,        3628967.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4950101,          48146.36,          90827.67,              0.09,    2,    0
55.000,    199480150,        3624163.45,        3628938.46,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5041066,          53305.88,          90830.12,              0.09,    2,    0
56.001,    203109481,        3632782.00,        3628916.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5132033,          67842.61,          90832.55,              0.09,    2,    0
57.001,    206736765,        3646501.35,        3628888.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5222994,          71839.08,          90834.80,              0.09,    2,    0
58.001,    210364049,        3608129.31,        3628860.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5313943,          63734.86,          90836.76,              0.09,    2,    0
59.000,    213991333,        3642996.97,        3628837.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5404908,         103519.67,          90838.91,              0.09,    2,    0
60.000,    217618617,        3619101.50,        3628814.11,            0,              0.00,              0.00,              0.00,    1,    0
