  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.000,    136981146,        3572051.79,        3606531.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8368512,              0.00,         217365.17,              0.08,    2,    0
39.000,    140583866,        3632072.96,        3606446.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8584142,         542005.41,         217321.54,              0.08,    2,    0
40.000,    144186586,        3606984.90,        3606360.14,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8800000,              0.00,         217285.34,              0.08,    2,    0
41.000,    147791353,        3605079.17,        3606294.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9015231,         815217.35,         217235.90,              0.08,    2,    0
42.000,    151394073,        3544711.51,        3606219.75,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9230784,              0.00,         217196.29,              0.08,    2,    0
43.000,    154996793,        3570494.15,        3606163.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9446070,         273249.78,         217152.37,              0.08,    2,    0
44.000,    158601560,        3615011.04,        3606103.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9661251,         624999.86,         217108.09,              0.08,    2,    0
45.000,    162204280,        3577232.93,        3606045.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9876161,           9819.32,         217059.77,              0.08,    2,    0
46.000,    165809047,        3610738.73,        3606000.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10090752,              0.00,         217006.47,              0.08,    2,    0
47.000,    169411767,        3596717.80,        3605944.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10305561,         390677.64,         216960.41,              0.08,    2,    0
48.001,    173016534,        3589150.14,        3605895.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10521666,         628930.81,         216942.78,              0.08,    2,    0
49.000,    176619254,        3609083.54,        3605853.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10737241,         636942.77,         216915.15,              0.08,    2,    0
50.001,    180224021,        3587074.62,        3605804.90,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10955329,          19538.88,         216938.30,              0.08,    2,    0
51.000,    183826741,        3626603.36,        3605761.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11173348,         641025.51,         216959.35,              0.08,    2,    0
52.000,    187429461,        3632975.42,        3605722.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11391360,              0.00,         216979.33,              0.08,    2,    0
53.000,    191034228,        3640017.07,        3605676.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11608577,          11544.68,         216983.68,              0.08,    2,    0
54.000,    194636948,        3570992.45,        3605639.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11825024,              0.00,         216973.75,              0.08,    2,    0
55.000,    198241715,        3570805.57,        3605607.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12042688,              0.00,         216986.14,              0.08,    2,    0
56.000,    201844435,        3625254.58,        3605575.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12260672,              0.00,         217003.84,              0.08,    2,    0
57.000,    205449202,        3594254.81,        3605548.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12478720,              0.00,         217022.15,              0.08,    2,    0
58.000,    209051922,        3622495.93,        3605513.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12696640,              0.00,         217037.32,              0.08,    2,    0
59.000,    212654642,        3607302.72,        3605472.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12912064,              0.00,         217010.40,              0.08,    2,    0
60.000,    216259409,        3600133.66,        3605441.96,            0,              0.00,              0.00,              0.00,    1,    0
