  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.500,            0,              0.00,              0.00,      5141120,              0.00,          96095.81,              0.09,    2,    0
54.000,    486602605,        8997802.20,        9012389.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5237248,              0.00,          96096.33,              0.09,    2,    0
55.000,    495603264,        9063939.07,        9012185.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5333440,              0.00,          96097.99,              0.09,    2,    0
56.000,    504603923,        8941207.30,        9011980.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5429696,              0.00,          96100.83,              0.09,    2,    0
57.000,    513604582,        9041519.44,        9011771.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5525760,              0.00,          96100.16,              0.09,    2,    0
58.000,    522603194,        8998988.88,        9011556.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5622144,              0.00,          96105.06,              0.09,    2,    0
59.000,    531603853,        9014841.24,        9011368.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5718592,        4999999.82,          96110.90,              0.09,    2,    0
60.000,    540602465,        9002946.73,        9011177.73,            0,              0.00,              0.00,              0.00,    1,    0
