  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    110492966,        4771561.77,        4806768.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2137359,          68166.33,          90951.69,              0.09,    2,    0
24.000,    115295228,        4802233.38,        4806566.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2228430,          93720.71,          90956.56,              0.09,    2,    0
25.000,    120097490,        4804600.40,        4806375.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2319473,         151515.15,          90959.96,              0.09,    2,    0
26.000,    124899752,        4839930.01,        4806198.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2410589,         103738.15,          90965.84,              0.09,    2,    0
27.000,    129699967,        4798743.46,        4806014.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2501829,         151285.93,          90975.81,              0.09,    2,    0
28.000,    134500182,        4783828.00,        4805829.04,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2593124,          50632.91,          90986.98,              0.09,    2,    0
29.000,    139302444,        4800206.36,        4805652.12,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2684386,          73152.89,          90996.34,              0.09,    2,    0
30.000,    144102659,        4793686.48,        4805496.53,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2775589,         146842.88,          91003.11,              0.09,    2,    0
31.000,    148904921,        4829083.02,        4805368.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2866736,          48170.36,          91007.66,              0.09,    2,    0
32.000,    153705136,        4804487.63,        4805250.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2957656,         393754.26,          91004.99,              0.09,    2,    0
33.000,    158507398,        4789088.27,        4805139.47,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3048439,          72992.70,          90998.36,              0.09,    2,    0
34.000,    163309660,        4807985.91,        4805041.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3139370,          77639.75,          90996.41,              0.09,    2,    0
35.000,    168109875,        4812281.07,        4804934.58,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3230590,         100908.17,          91002.71,              0.09,    2,    0
36.000,    172912137,        4793574.22,        4804831.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3321716,          56306.31,          91006.08,              0.09,    2,    0
37.000,    177712352,        4819078.56,        4804725.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3412905,          73101.26,          91010.94,              0.09,    2,    0
38.000,    182514614,        4799756.14,        4804631.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3504084,          53418.80,          91015.29,              0.09,    2,    0
39.000,    187314829,        4791330.20,        4804539.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3595119,          67934.78,          91015.82,              0.09,    2,    0
40.000,    192115044,        4817377.39,        4804451.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3686106,         116009.28,          91015.11,              0.09,    2,    0
41.000,    196917306,        4807760.06,        4804361.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3777188,          50632.91,          91016.70,              0.09,    2,    0
42.000,    201717521,        4817150.66,        4804273.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3868065,          78802.21,          91013.44,              0.09,    2,    0
43.000,    206517736,        4842792.59,        4804188.12,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3958737,          50581.69,          91005.58,              0.09,    2,    0
44.000,    211317951,        4798297.40,        4804110.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4049617,          55710.31,          91002.75,              0.09,    2,    0
45.000,    216120213,        4800656.66,        4804030.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4140564,         130890.05,          91001.54,              0.09,    2,    0
46.000,    220918381,        4797843.67,        4803944.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4231630,         178253.12,          91002.92,              0.09,    2,    0
47.000,    225720643,        4785393.68,        4803867.02,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4322539,          85616.44,          91000.93,              0.09,    2,    0
48.000,    230520858,        4801670.15,        4803792.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4413539,         131578.95,          91000.92,              0.09,    2,    0
49.000,    235321073,        4811828.59,        4803724.07,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4504842,          73099.41,          91007.03,              0.09,    2,    0
50.000,    240121288,        4805051.53,        4803648.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4595824,          56369.79,          91006.53,              0.09,    2,    0
51.000,    244921503,        4812959.96,        4803587.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4686800,          56402.68,          91005.92,              0.09,    2,    0
52.000,    249721718,        4773898.64,        4803538.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4777758,          56242.97,          91005.01,              0.09,    2,    0
53.000,    254521933,        4777018.04,        4803479.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4869001,          53304.90,          91009.46,              0.09,    2,    0
54.000,    259322148,        4821462.22,        4803420.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4960063,         151745.07,          91010.44,              0.09,    2,    0
55.000,    264122363,        4795258.62,        4803359.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5051010,          48030.74,          91009.28,              0.09,    2,    0
56.000,    268922578,        4819872.85,        4803308.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5141945,          68073.52,          91007.97,              0.09,    2,    0
57.000,    273722793,        4824189.29,        4803255.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5232741,          93808.63,          91004.29,              0.09,    2,    0
58.000,    278523008,        4789872.71,        4803204.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5323659,          67521.94,          91002.83,              0.09,    2,    0
59.000,    283323223,        4765008.50,        4803154.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5414581,          59701.49,          91001.46,              0.09,    2,    0
60.000,    288123438,        4782822.03,        4803102.61,            0,              0.00,              0.00,              0.00,    1,    0
