  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      8739051,         103519.67,         406469.79,              0.08,    2,    0
22.000,    104485021,        4742158.18,        4752231.15,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9146518,         178253.12,         406514.11,              0.08,    2,    0
23.000,    109236108,        4753169.55,        4752168.23,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9550265,         653594.79,         406396.38,              0.08,    2,    0
24.000,    113987195,        4752948.83,        4752082.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9957862,        1265822.69,         406445.41,              0.08,    2,    0
25.000,    118736235,        4739193.85,        4752008.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10365331,         653594.69,         406485.53,              0.08,    2,    0
26.000,    123487322,        4773675.99,        4751933.69,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10772937,         383141.78,         406527.83,              0.08,    2,    0
27.000,    128236362,        4716698.54,        4751856.66,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11180444,         395256.91,         406563.41,              0.08,    2,    0
28.000,    132987449,        4763123.60,        4751796.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11587992,         277008.31,         406597.98,              0.08,    2,    0
29.000,    137736489,        4756704.00,        4751750.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11995543,         657894.71,         406630.27,              0.08,    2,    0
30.000,    142487576,        4764675.76,        4751725.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12403115,         386100.37,         406661.16,              0.08,    2,    0
31.000,    147238663,        4745456.23,        4751702.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12810686,         917431.13,         406690.04,              0.08,    2,    0
32.000,    151989750,        4762015.54,        4751678.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13218312,         280112.05,         406718.82,              0.08,    2,    0
33.000,    156742884,        4741389.29,        4751685.45,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13622106,         390625.00,         406631.53,              0.08,    2,    0
34.000,    161491924,        4740291.32,        4751659.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14029553,         178571.43,         406655.17,              0.08,    2,    0
35.000,    166243011,        4751624.88,        4751638.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14437087,         277008.31,         406679.92,              0.08,    2,    0
36.000,    170994098,        4761904.76,        4751605.67,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14844421,         390625.00,         406697.83,              0.08,    2,    0
37.000,    175745185,        4750411.92,        4751569.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15251927,         115606.94,         406719.40,              0.08,    2,    0
38.000,    180494225,        4756151.40,        4751528.86,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15659459,        1351351.53,         406740.50,              0.08,    2,    0
39.000,    185243265,        4758583.81,        4751485.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16059367,         392156.85,         406567.53,              0.08,    2,    0
40.000,    189994352,        4780699.71,        4751460.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16466964,         395256.91,         406592.93,              0.08,    2,    0
41.000,    194743392,        4763566.97,        4751416.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16874615,         274725.26,         406618.42,              0.08,    2,    0
42.000,    199494479,        4727919.44,        4751380.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17282234,         653594.79,         406641.97,              0.08,    2,    0
43.000,    204243519,        4755377.97,        4751346.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17686121,        1190476.21,         406578.65,              0.08,    2,    0
44.000,    208994606,        4740840.24,        4751335.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18093434,         392156.88,         406595.13,              0.08,    2,    0
45.000,    213745693,        4750632.41,        4751318.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18501116,         151057.40,         406619.03,              0.08,    2,    0
46.000,    218494733,        4742377.91,        4751292.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18908734,         431965.45,         406640.50,              0.08,    2,    0
47.000,    223245820,        4764786.67,        4751270.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19316345,          77700.08,         406660.88,              0.08,    2,    0
48.000,    227996907,        4776683.62,        4751247.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19723713,         645161.30,         406675.52,              0.08,    2,    0
49.000,    232745947,        4731197.71,        4751237.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20131389,         129366.11,         406695.70,              0.08,    2,    0
50.000,    237497034,        4753279.93,        4751224.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20538986,         645304.90,         406713.59,              0.08,    2,    0
51.000,    242248121,        4754494.36,        4751229.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20946675,         177304.97,         406732.52,              0.08,    2,    0
52.000,    247001255,        4743916.57,        4751241.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21354269,         769230.76,         406748.94,              0.08,    2,    0
53.000,    251752342,        4723555.47,        4751253.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21758271,         392156.85,         406697.59,              0.08,    2,    0
54.000,    256503429,        4745016.23,        4751252.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22165932,         278551.53,         406715.27,              0.08,    2,    0
55.000,    261254516,        4767894.16,        4751235.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22573466,         219298.25,         406730.02,              0.08,    2,    0
56.000,    266005603,        4772340.48,        4751220.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22981104,         279329.62,         406746.09,              0.08,    2,    0
57.000,    270754643,        4747547.37,        4751194.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23388719,         392156.85,         406761.19,              0.08,    2,    0
58.000,    275505730,        4781593.09,        4751182.61,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23796383,         279329.60,         406776.63,              0.08,    2,    0
59.000,    280254770,        4747877.72,        4751161.58,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24204039,         150602.41,         406791.39,              0.08,    2,    0
60.000,    285003810,        4748758.87,        4751134.68,            0,              0.00,              0.00,              0.00,    1,    0
