  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    172838445,        4796269.83,        4802859.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3507520,              0.00,          96096.57,              0.09,    2,    0
37.000,    177636613,        4804266.00,        4802742.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3603648,              0.00,          96097.37,              0.09,    2,    0
38.000,    182436828,        4777910.05,        4802640.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3699840,              0.00,          96099.92,              0.09,    2,    0
39.000,    187234996,        4779695.05,        4802544.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3795904,              0.00,          96098.97,              0.09,    2,    0
40.000,    192035211,        4800769.25,        4802460.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3892096,              0.00,          96101.31,              0.09,    2,    0
41.000,    196833379,        4798630.97,        4802372.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3988288,              0.00,          96103.41,              0.09,    2,    0
42.000,    201631547,        4812620.49,        4802297.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4084416,              0.00,          96103.99,              0.09,    2,    0
43.000,    206431762,        4794247.84,        4802222.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4180608,              0.00,          96105.92,              0.09,    2,    0
44.000,    211229930,        4833986.68,        4802143.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4276672,              0.00,          96105.09,              0.09,    2,    0
45.000,    216028098,        4799756.14,        4802069.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4372864,              0.00,          96106.91,              0.09,    2,    0
46.000,    220826266,        4813525.84,        4801986.87,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4468992,              0.00,          96107.51,              0.09,    2,    0
47.000,    225626481,        4779583.45,        4801908.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4565184,              0.00,          96109.12,              0.09,    2,    0
48.000,    230424649,        4828973.02,        4801832.51,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4661376,              0.00,          96110.83,              0.09,    2,    0
49.000,    235222817,        4829538.75,        4801755.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4757568,              0.00,          96112.52,              0.09,    2,    0
50.000,    240018938,        4818624.80,        4801682.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4853760,              0.00,          96114.17,              0.09,    2,    0
51.000,    244819153,        4792564.15,        4801627.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4950016,              0.00,          96116.85,              0.09,    2,    0
52.000,    249617321,        4806405.41,        4801570.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5046144,              0.00,          96117.17,              0.09,    2,    0
53.000,    254415489,        4818738.23,        4801508.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5142336,              0.00,          96118.47,              0.09,    2,    0
54.000,    259213657,        4767783.11,        4801444.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5238272,              0.00,          96115.08,              0.09,    2,    0
55.000,    264011825,        4794135.55,        4801391.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5334464,              0.00,          96116.52,              0.09,    2,    0
56.000,    268809993,        4830222.51,        4801336.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5430656,              0.00,          96117.76,              0.09,    2,    0
57.000,    273608161,        4829424.81,        4801286.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5526784,              0.00,          96118.10,              0.09,    2,    0
58.000,    278406329,        4802796.74,        4801228.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5622976,              0.00,          96119.29,              0.09,    2,    0
59.000,    283204497,        4795258.62,        4801177.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5719104,              0.00,          96119.46,              0.09,    2,    0
60.000,    288002665,        4782822.03,        4801124.05,            0,              0.00,              0.00,              0.00,    1,    0
