  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      4418112,              0.00,         384184.00,              0.09,    2,    0
12.000,    190111031,       15907677.96,       15848721.31,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      4803136,              0.00,         384251.05,              0.09,    2,    0
13.000,    205954811,       15831399.84,       15848349.44,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      5188480,              0.00,         384333.08,              0.09,    2,    0
14.000,    221796544,       15899029.13,       15847931.55,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5574202,        1724137.92,         384429.59,              0.09,    2,    0
15.000,    237640324,       15746153.86,       15847533.14,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5960128,              0.00,         384525.87,              0.09,    2,    0
16.000,    253482057,       15828951.43,       15847188.66,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6345984,              0.00,         384604.51,              0.09,    2,    0
17.000,    269323790,       15853469.65,       15846855.77,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6731392,              0.00,         384651.70,              0.09,    2,    0
18.000,    285167570,       15951063.66,       15846690.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7116928,              0.00,         384698.85,              0.09,    2,    0
19.000,    301011350,       15728006.13,       15846541.73,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7497984,              0.00,         384512.91,              0.09,    2,    0
20.000,    316853083,       15757062.59,       15846289.00,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7882752,              0.00,         384525.07,              0.09,    2,    0
21.000,    332694816,       15878063.89,       15846084.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8267776,              0.00,         384548.62,              0.09,    2,    0
22.000,    348536549,       15795971.92,       15845943.54,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8652549,          71808.13,         384558.92,              0.09,    2,    0
23.000,    364380329,       15889156.25,       15845776.45,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9037632,              0.00,         384580.68,              0.09,    2,    0
24.000,    380222062,       15838749.62,       15845625.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9422389,         617283.89,         384588.40,              0.09,    2,    0
25.000,    396065842,       15937402.68,       15845533.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9807361,          17771.46,         384602.81,              0.09,    2,    0
26.000,    411907575,       15853469.65,       15845401.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10192516,          84584.48,         384623.96,              0.09,    2,    0
27.000,    427749308,       15792315.99,       15845281.49,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10577602,          37551.63,         384640.96,              0.09,    2,    0
28.000,    443591041,       15999687.37,       15845195.73,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10962816,              0.00,         384660.82,              0.09,    2,    0
29.000,    459434821,       15803288.80,       15845085.09,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11344256,              0.00,         384551.38,              0.09,    2,    0
30.000,    475276554,       15825280.25,       15844975.02,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11729538,          20659.02,         384575.55,              0.09,    2,    0
31.000,    491118287,       15892857.16,       15844914.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12114432,              0.00,         384585.86,              0.09,    2,    0
32.000,    506960020,       15794753.08,       15844821.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12499195,        7053941.30,         384591.44,              0.09,    2,    0
33.000,    522803800,       16018467.82,       15844742.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12884288,              0.00,         384606.17,              0.09,    2,    0
34.000,    538645533,       15866987.04,       15844648.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13269760,              0.00,         384631.42,              0.09,    2,    0
35.000,    554485219,       15798410.14,       15844560.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13654849,           9821.25,         384643.55,              0.09,    2,    0
36.000,    570328999,       15851014.42,       15844514.17,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14040320,              0.00,         384666.78,              0.09,    2,    0
37.000,    586172779,       15843653.26,       15844495.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14425472,              0.00,         384679.37,              0.09,    2,    0
38.000,    602014512,       16044834.61,       15844426.67,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14810627,          35022.18,         384692.04,              0.09,    2,    0
39.000,    617858292,       15916336.23,       15844394.88,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15185088,              0.00,         384432.51,              0.09,    2,    0
40.000,    633702072,       15881759.63,       15844396.36,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15569984,              0.00,         384444.35,              0.09,    2,    0
41.000,    649545852,       15884224.41,       15844382.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15954880,              0.00,         384454.78,              0.09,    2,    0
42.000,    665389632,       15809391.39,       15844341.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16339841,          43687.20,         384467.38,              0.09,    2,    0
43.000,    681231365,       15828951.43,       15844293.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16724672,              0.00,         384475.73,              0.09,    2,    0
44.000,    697075145,       15839975.26,       15844284.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17110016,              0.00,         384494.89,              0.09,    2,    0
45.000,    712916878,       15816720.74,       15844238.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17495040,              0.00,         384506.17,              0.09,    2,    0
46.000,    728758611,       15926242.87,       15844175.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17880066,          54960.15,         384518.01,              0.09,    2,    0
47.000,    744602391,       15824056.91,       15844173.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18265281,          11830.12,         384532.18,              0.09,    2,    0
48.000,    760446171,       15658226.89,       15844164.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18650624,              0.00,         384549.33,              0.09,    2,    0
49.000,    776289951,       15661820.96,       15844142.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19032512,              0.00,         384495.25,              0.09,    2,    0
50.000,    792133731,       15691835.96,       15844134.90,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19417536,              0.00,         384505.58,              0.09,    2,    0
51.000,    807975464,       15942367.60,       15844101.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19802624,              0.00,         384517.45,              0.09,    2,    0
52.000,    823817197,       15869447.26,       15844067.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20187905,          14830.19,         384531.62,              0.09,    2,    0
53.000,    839658930,       15715930.90,       15844022.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20572992,              0.00,         384542.34,              0.09,    2,    0
54.000,    855502710,       15825280.25,       15843994.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20957824,              0.00,         384547.50,              0.09,    2,    0
55.000,    871344443,       15846106.19,       15843970.03,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21342723,          62150.40,         384553.83,              0.09,    2,    0
56.000,    887188223,       15842427.05,       15843956.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21727744,              0.00,         384561.89,              0.09,    2,    0
57.000,    903029956,       15799629.51,       15843928.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22112704,              0.00,         384568.91,              0.09,    2,    0
58.000,    918873736,       15705079.03,       15843900.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22497664,              0.00,         384575.85,              0.09,    2,    0
59.000,    934715469,       15822833.71,       15843884.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22882753,          34542.31,         384584.45,              0.09,    2,    0
60.000,    950559249,       15712311.96,       15843883.12,            0,              0.00,              0.00,              0.00,    1,    0
