  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     75996922,        4757146.18,        4753812.87,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6335925,        1257861.63,         383997.11,              0.09,    2,    0
17.000,     80745962,        4697000.99,        4753466.01,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6721216,              0.00,         384069.34,              0.09,    2,    0
18.000,     85492955,        4714308.74,        4753110.06,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7106625,          10448.23,         384142.74,              0.09,    2,    0
19.000,     90239948,        4737658.25,        4752789.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7492096,              0.00,         384211.01,              0.09,    2,    0
20.000,     94984894,        4755488.44,        4752461.02,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7877568,              0.00,         384272.96,              0.09,    2,    0
21.000,     99731887,        4649419.67,        4752152.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8263232,              0.00,         384336.73,              0.09,    2,    0
22.000,    104476833,        4772563.01,        4751853.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8645312,              0.00,         384237.31,              0.09,    2,    0
23.000,    109223826,        4778802.38,        4751590.47,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9030552,         641025.60,         384279.97,              0.09,    2,    0
24.000,    113968772,        4752286.76,        4751330.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9415872,              0.00,         384322.28,              0.09,    2,    0
25.000,    118713718,        4739084.13,        4751082.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9801249,         637082.64,         384363.77,              0.09,    2,    0
26.000,    123458664,        4805051.53,        4750835.94,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10186816,              0.00,         384408.98,              0.09,    2,    0
27.000,    128203610,        4782710.28,        4750624.06,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10572397,        1265822.87,         384451.79,              0.09,    2,    0
28.000,    132948556,        4770005.13,        4750412.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10957761,          10341.26,         384483.09,              0.09,    2,    0
29.000,    137691455,        4735028.11,        4750206.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11343281,        1183432.05,         384518.92,              0.09,    2,    0
30.000,    142436401,        4777356.35,        4750021.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11728896,              0.00,         384553.91,              0.09,    2,    0
31.000,    147181347,        4706179.88,        4749836.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12114176,              0.00,         384577.05,              0.09,    2,    0
32.000,    151924246,        4717894.35,        4749647.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12496193,          11543.35,         384498.19,              0.09,    2,    0
33.000,    156669192,        4782933.78,        4749505.10,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12881465,        1156069.13,         384522.15,              0.09,    2,    0
34.000,    161414138,        4807985.91,        4749353.84,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13266816,              0.00,         384545.71,              0.09,    2,    0
35.000,    166159084,        4718220.58,        4749213.41,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13652224,              0.00,         384569.98,              0.09,    2,    0
36.000,    170901983,        4767005.89,        4749062.33,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14037696,              0.00,         384594.88,              0.09,    2,    0
37.000,    175646929,        4781258.03,        4748940.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14423152,         637082.64,         384618.12,              0.09,    2,    0
38.000,    180391875,        4764010.43,        4748826.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14808476,         636942.77,         384636.45,              0.09,    2,    0
39.000,    185136821,        4685818.93,        4748705.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15186478,        1047120.52,         384468.50,              0.09,    2,    0
40.000,    189881767,        4747547.37,        4748629.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15571776,              0.00,         384488.04,              0.09,    2,    0
41.000,    194626713,        4718873.19,        4748526.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15956609,          11152.00,         384496.74,              0.09,    2,    0
42.000,    199369612,        4669571.36,        4748425.01,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16342031,        1807604.07,         384519.03,              0.09,    2,    0
43.000,    204114558,        4697647.74,        4748323.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16724032,              0.00,         384461.11,              0.09,    2,    0
44.000,    208857457,        4765008.49,        4748219.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17109056,              0.00,         384473.60,              0.09,    2,    0
45.000,    213600356,        4742268.04,        4748098.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17494340,        1818181.50,         384491.59,              0.09,    2,    0
46.000,    218343255,        4770116.29,        4747973.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17879616,              0.00,         384508.03,              0.09,    2,    0
47.000,    223086154,        4749750.56,        4747848.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18264769,          45310.38,         384522.00,              0.09,    2,    0
48.000,    227827006,        4748869.04,        4747738.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18649984,              0.00,         384535.82,              0.09,    2,    0
49.000,    232569905,        4735904.49,        4747615.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19035280,        1041666.58,         384551.67,              0.09,    2,    0
50.000,    237312804,        4727155.16,        4747521.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19420694,         645161.30,         384568.74,              0.09,    2,    0
51.000,    242055703,        4758805.07,        4747428.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19806145,          32320.62,         384585.82,              0.09,    2,    0
52.000,    246798602,        4767005.89,        4747341.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20191808,              0.00,         384605.93,              0.09,    2,    0
53.000,    251541501,        4750632.41,        4747281.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20573504,              0.00,         384551.76,              0.09,    2,    0
54.000,    256284400,        4744906.24,        4747202.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20959040,              0.00,         384569.57,              0.09,    2,    0
55.000,    261029346,        4755488.44,        4747141.96,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21344000,              0.00,         384576.97,              0.09,    2,    0
56.000,    265772245,        4753611.07,        4747074.89,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21729281,          93720.71,         384589.48,              0.09,    2,    0
57.000,    270517191,        4677894.83,        4747019.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22114609,        1123595.62,         384602.37,              0.09,    2,    0
58.000,    275260090,        4712897.73,        4746958.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22499967,         636942.58,         384615.29,              0.09,    2,    0
59.000,    280002989,        4675330.61,        4746889.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22885248,              0.00,         384625.95,              0.09,    2,    0
60.000,    284745888,        4704016.91,        4746831.91,            0,              0.00,              0.00,              0.00,    1,    0
