  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      3571904,              0.00,         216478.81,              0.08,    2,    0
17.000,    273430072,       16111767.03,       16087051.67,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3790336,              0.00,         216591.17,              0.08,    2,    0
18.000,    289519492,       16105428.81,       16087199.02,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4008839,          96339.11,         216694.49,              0.08,    2,    0
19.000,    305606865,       15985942.98,       16087138.21,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4226688,              0.00,         216753.96,              0.08,    2,    0
20.000,    321694238,       16018467.82,       16087185.72,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4444352,              0.00,         216797.77,              0.08,    2,    0
21.000,    337781611,       16097829.52,       16087197.73,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4660162,          26813.25,         216752.26,              0.08,    2,    0
22.000,    353864890,       16051125.21,       16087038.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4876938,        1219512.24,         216753.51,              0.08,    2,    0
23.000,    369954310,       16160145.04,       16087134.00,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5093568,              0.00,         216747.43,              0.08,    2,    0
24.000,    386043730,       15994686.68,       16087205.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5310273,          16310.55,         216746.04,              0.08,    2,    0
25.000,    402133150,       16102894.89,       16087270.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5527616,              0.00,         216769.29,              0.08,    2,    0
26.000,    418216429,       16037292.38,       16087142.08,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5744896,              0.00,         216788.86,              0.08,    2,    0
27.000,    434303802,       16028502.07,       16087146.09,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5961920,              0.00,         216797.44,              0.08,    2,    0
28.000,    450393222,       16078862.63,       16087226.92,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6178886,        1818181.75,         216803.58,              0.08,    2,    0
29.000,    466476501,       16014708.18,       16087113.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6395970,          34317.09,         216812.77,              0.08,    2,    0
30.000,    482563874,       16119379.46,       16087093.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6613120,              0.00,         216823.79,              0.08,    2,    0
31.000,    498653294,       16046092.32,       16087151.81,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6830017,              0.00,         216826.36,              0.08,    2,    0
32.000,    514738620,       16133354.36,       16087109.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7045953,              0.00,         216798.78,              0.08,    2,    0
33.000,    530823946,       15982198.63,       16087088.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7261633,              0.00,         216765.58,              0.08,    2,    0
34.000,    546913366,       16004691.16,       16087152.57,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7478081,              0.00,         216756.10,              0.08,    2,    0
35.000,    562996645,       16014708.18,       16087027.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7694977,              0.00,         216760.03,              0.08,    2,    0
36.000,    579081971,       16028502.10,       16086990.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7912705,              0.00,         216786.72,              0.08,    2,    0
37.000,    595173438,       16149901.36,       16087068.43,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8130945,              0.00,         216825.30,              0.08,    2,    0
38.000,    611260811,       16116841.18,       16087115.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8348865,              0.00,         216853.69,              0.08,    2,    0
39.000,    627350231,       16057420.78,       16087136.93,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8566337,              0.00,         216869.35,              0.08,    2,    0
40.000,    643437604,       16149901.36,       16087160.56,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8783105,              0.00,         216866.98,              0.08,    2,    0
41.000,    659520883,       16153724.74,       16087068.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8999809,              0.00,         216863.20,              0.08,    2,    0
42.000,    675604162,       16070026.71,       16086996.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9216066,          13071.90,         216848.77,              0.08,    2,    0
43.000,    691693582,       16113035.26,       16087044.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9433737,          98875.29,         216867.68,              0.08,    2,    0
44.000,    707778908,       16090237.39,       16086999.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9651393,              0.00,         216885.25,              0.08,    2,    0
45.000,    723866281,       15969730.06,       16087006.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9869122,          14407.15,         216904.03,              0.08,    2,    0
46.000,    739949560,       16107963.51,       16086922.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10087105,              0.00,         216927.11,              0.08,    2,    0
47.000,    756032839,       16197183.10,       16086847.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10304257,              0.00,         216931.96,              0.08,    2,    0
48.000,    772120212,       16184377.00,       16086861.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10521153,              0.00,         216931.19,              0.08,    2,    0
49.000,    788205538,       16046092.35,       16086841.87,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10736769,              0.00,         216904.46,              0.08,    2,    0
50.000,    804294958,       16104161.75,       16086889.50,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10952898,          23786.87,         216889.30,              0.08,    2,    0
51.000,    820384378,       16177981.51,       16086922.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11170049,              0.00,         216894.38,              0.08,    2,    0
52.000,    836471751,       16076337.08,       16086923.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11385025,              0.00,         216857.53,              0.08,    2,    0
53.000,    852557077,       16068765.21,       16086909.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11601985,              0.00,         216859.68,              0.08,    2,    0
54.000,    868646497,       16088972.72,       16086940.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11819393,              0.00,         216869.57,              0.08,    2,    0
55.000,    884731823,       16125728.69,       16086920.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12035585,              0.00,         216857.66,              0.08,    2,    0
56.000,    900819196,       16039805.69,       16086944.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12251777,              0.00,         216845.75,              0.08,    2,    0
57.000,    916908616,       16101628.25,       16086982.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12468033,              0.00,         216835.41,              0.08,    2,    0
58.000,    932998036,       16064981.93,       16087013.46,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12684481,              0.00,         216828.84,              0.08,    2,    0
59.000,    949087456,       16115572.38,       16087052.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12901569,              0.00,         216833.23,              0.08,    2,    0
60.000,    965176876,       15942367.60,       16087097.04,            0,              0.00,              0.00,              0.00,    1,    0
