  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,      8371911,         387596.90,         408387.54,              0.08,    2,    0
21.000,    337699731,       16102894.92,       16083251.26,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8780683,         103199.17,         408405.47,              0.08,    2,    0
22.000,    353780963,       16139714.58,       16083170.70,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9186209,         417536.53,         408277.45,              0.08,    2,    0
23.000,    369866289,       16015961.18,       16083293.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9595561,         151515.15,         408323.11,              0.08,    2,    0
24.000,    385949568,       16099095.55,       16083261.06,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10004936,         645161.30,         408366.14,              0.08,    2,    0
25.000,    402032847,       16002188.86,       16083244.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10413535,         178571.43,         408375.25,              0.08,    2,    0
26.000,    418118173,       16028502.07,       16083318.74,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10822836,         641025.60,         408410.19,              0.08,    2,    0
27.000,    434199405,       16076337.06,       16083251.28,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11232210,         653594.69,         408445.25,              0.08,    2,    0
28.000,    450284731,       16023483.36,       16083341.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11641649,         653594.79,         408480.11,              0.08,    2,    0
29.000,    466372104,       16071288.38,       16083446.61,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12050275,          73152.89,         408484.90,              0.08,    2,    0
30.000,    482455383,       16198464.81,       16083442.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12458776,         389105.08,         408485.57,           -198.27,    2,    0
31.000,    498536615,       16148627.32,       16083411.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12868283,         383141.74,         408518.00,           -191.96,    2,    0
32.000,    514617847,       16105428.78,       16083346.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13277720,         633049.55,         408546.28,           -186.04,    2,    0
33.000,    530701126,       15999687.37,       16083348.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13683039,         278551.53,         408449.95,           -180.52,    2,    0
34.000,    546780311,       16118110.23,       16083194.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14092430,         390625.00,         408477.22,           -175.28,    2,    0
35.000,    562865637,       16017214.40,       16083291.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14501443,         219298.25,         408492.30,           -170.33,    2,    0
36.000,    578950963,       16043577.06,       16083328.00,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14910658,         282485.89,         408512.10,           -165.65,    2,    0
37.000,    595036289,       16180539.09,       16083402.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15319869,         354003.90,         408530.71,           -161.23,    2,    0
38.000,    611121615,       16064981.93,       16083417.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15729296,         217881.29,         408554.03,           -157.03,    2,    0
39.000,    627206941,       16061200.47,       16083451.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16130619,         177946.86,         408370.95,           -153.12,    2,    0
40.000,    643284079,       16086443.99,       16083318.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16539629,         218340.61,         408386.71,           -149.33,    2,    0
41.000,    659369405,       16097829.52,       16083350.74,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16948677,         571428.53,         408402.67,           -145.72,    2,    0
42.000,    675454731,       16110499.00,       16083398.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17358015,         641025.60,         408424.69,           -142.29,    2,    0
43.000,    691538010,       16116841.18,       16083393.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17763624,         280898.89,         408359.96,           -139.04,    2,    0
44.000,    707623336,       16144806.35,       16083431.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18171941,         386100.37,         408358.98,           -135.91,    2,    0
45.000,    723706615,       16411448.74,       16083440.93,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18581312,         276269.41,         408381.21,           -132.91,    2,    0
46.000,    739783753,       16063764.74,       16083327.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18990844,         389105.04,         408405.98,           -130.05,    2,    0
47.000,    755867032,       16076337.08,       16083322.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19400013,         131233.60,         408422.05,           -127.30,    2,    0
48.000,    771954405,       16153724.74,       16083382.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19808742,         276243.10,         408428.38,           -124.67,    2,    0
49.000,    788035637,       16048651.77,       16083366.11,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20218140,         350262.71,         408447.95,           -122.15,    2,    0
50.000,    804118916,       16058680.47,       16083353.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20627574,         390625.00,         408467.49,           -119.72,    2,    0
51.000,    820198101,       16057420.75,       16083266.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21036964,         277777.79,         408485.39,           -117.39,    2,    0
52.000,    836275239,       16044834.61,       16083163.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21446043,         389105.08,         408496.71,           -115.15,    2,    0
53.000,    852358518,       16076337.06,       16083166.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21851728,         555555.54,         408444.16,           -113.01,    2,    0
54.000,    868439750,       16261518.90,       16083129.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22260591,         276243.10,         408451.82,           -110.93,    2,    0
55.000,    884523029,       16151175.63,       16083126.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22669411,         387596.90,         408458.47,           -108.93,    2,    0
56.000,    900606308,       15995936.55,       16083139.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23078757,         775193.80,         408474.18,           -107.00,    2,    0
57.000,    916685493,       16081388.97,       16083043.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23488080,         280112.05,         408488.93,           -105.13,    2,    0
58.000,    932770819,       16288737.29,       16083092.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23897008,         389105.04,         408496.44,           -103.33,    2,    0
59.000,    948856145,       16025992.32,       16083124.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24305933,         278551.53,         408503.65,           -101.59,    2,    0
60.000,    964937377,       16094032.54,       16083111.43,            0,              0.00,              0.00,              0.00,    1,    0
