  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    241261467,       16105428.78,       16087333.24,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1485379,          49693.56,          95831.14,              0.09,    2,    0
16.000,    257348840,       16107963.51,       16087393.33,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1581568,              0.00,          95853.01,              0.09,    2,    0
17.000,    273438260,       15984694.68,       16087508.97,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1677824,              0.00,          95875.91,              0.09,    2,    0
18.000,    289529727,       16190777.52,       16087654.91,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1774016,              0.00,          95893.01,              0.09,    2,    0
19.000,    305619147,       16072550.24,       16087754.62,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1870272,              0.00,          95911.62,              0.09,    2,    0
20.000,    321706520,       16194620.25,       16087788.61,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1966400,              0.00,          95922.15,              0.09,    2,    0
21.000,    337791846,       16072550.24,       16087668.19,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2062528,              0.00,          95931.57,              0.09,    2,    0
22.000,    353875125,       16036036.01,       16087461.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2158464,              0.00,          95932.02,              0.09,    2,    0
23.000,    369964545,       16118110.23,       16087588.36,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2254656,              0.00,          95943.10,              0.09,    2,    0
24.000,    386053965,       16081388.94,       16087623.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2350848,              0.00,          95952.92,              0.09,    2,    0
25.000,    402143385,       16118110.23,       16087671.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2447040,              0.00,          95962.27,              0.09,    2,    0
26.000,    418230758,       15947335.62,       16087718.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2543296,              0.00,          95973.53,              0.09,    2,    0
27.000,    434320178,       16139714.58,       16087773.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2639488,              0.00,          95981.54,              0.09,    2,    0
28.000,    450403457,       16113035.26,       16087603.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2735680,              0.00,          95988.72,              0.09,    2,    0
29.000,    466492877,       16058680.47,       16087645.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2831872,              0.00,          95995.65,              0.09,    2,    0
30.000,    482578203,       16036036.04,       16087576.08,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2928064,              0.00,          96002.14,              0.09,    2,    0
31.000,    498667623,       16097829.52,       16087630.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3024193,              0.00,          96006.05,              0.09,    2,    0
32.000,    514750902,       16025992.32,       16087494.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3120385,              0.00,          96012.04,              0.09,    2,    0
33.000,    530838275,       16063721.26,       16087506.75,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3216385,              0.00,          96011.69,              0.09,    2,    0
34.000,    546929742,       16101628.25,       16087597.79,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3312577,              0.00,          96016.90,              0.09,    2,    0
35.000,    563019162,       16115572.35,       16087633.51,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3408769,              0.00,          96021.61,              0.09,    2,    0
36.000,    579106535,       16077599.77,       16087654.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3504897,              0.00,          96024.58,              0.09,    2,    0
37.000,    595195955,       16109231.14,       16087702.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3601089,              0.00,          96029.21,              0.09,    2,    0
38.000,    611281281,       16244742.48,       16087657.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3697217,              0.00,          96031.71,              0.09,    2,    0
39.000,    627366607,       16054901.97,       16087586.39,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3793409,              0.00,          96035.75,              0.09,    2,    0
40.000,    643453980,       16133354.33,       16087595.08,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3889601,              0.00,          96039.52,              0.09,    2,    0
41.000,    659543400,       16169036.34,       16087624.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3985729,              0.00,          96041.69,              0.09,    2,    0
42.000,    675632820,       16020975.18,       16087685.07,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4081857,              0.00,          96043.81,              0.09,    2,    0
43.000,    691722240,       16114303.69,       16087719.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4177857,              0.00,          96042.63,              0.09,    2,    0
44.000,    707809613,       16094032.54,       16087696.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4274106,        8278145.98,          96047.48,              0.09,    2,    0
45.000,    723894939,       16002188.86,       16087638.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4370177,              0.00,          96047.91,              0.09,    2,    0
46.000,    739984359,       16085179.95,       16087681.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4466305,              0.00,          96049.68,              0.09,    2,    0
47.000,    756073779,       16111767.00,       16087696.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4562433,              0.00,          96051.29,              0.09,    2,    0
48.000,    772161152,       16161376.92,       16087709.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4658625,              0.00,          96054.24,              0.09,    2,    0
49.000,    788250572,       16102894.92,       16087745.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4754817,              0.00,          96056.99,              0.09,    2,    0
50.000,    804339992,       16102894.92,       16087783.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4850881,              0.00,          96057.03,              0.09,    2,    0
51.000,    820423271,       16031012.61,       16087694.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4947073,              0.00,          96059.79,              0.09,    2,    0
52.000,    836512691,       16049866.71,       16087738.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5043265,              0.00,          96062.28,              0.09,    2,    0
53.000,    852598017,       16115572.35,       16087688.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5138561,              0.00,          96047.85,              0.09,    2,    0
54.000,    868687437,       16110498.97,       16087698.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5234625,              0.00,          96048.13,              0.09,    2,    0
55.000,    884774810,       16180539.09,       16087704.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5330753,              0.00,          96049.62,              0.09,    2,    0
56.000,    900860136,       16156274.66,       16087673.04,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5426881,              0.00,          96051.00,              0.09,    2,    0
57.000,    916945462,       16078862.63,       16087609.07,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5523009,              0.00,          96052.38,              0.09,    2,    0
58.000,    933034882,       16110542.70,       16087649.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5619137,              0.00,          96053.64,              0.09,    2,    0
59.000,    949122255,       16202311.23,       16087640.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5715265,              0.00,          96054.89,              0.09,    2,    0
60.000,    965211675,       16114303.69,       16087662.54,            0,              0.00,              0.00,              0.00,    1,    0
