  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    233237227,        9010476.28,        8973236.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10782550,         772200.80,         406889.79,              0.08,    2,    0
27.000,    242196946,        8989898.99,        8972762.16,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11190474,         662251.68,         406927.39,              0.08,    2,    0
28.000,    251158712,        9007700.77,        8972336.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11598690,         177630.78,         406972.61,              0.08,    2,    0
29.000,    260118431,        9001363.18,        8971911.00,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12007034,         280112.03,         407019.10,              0.08,    2,    0
30.000,    269078150,        8953722.33,        8971503.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12415203,         393700.79,         407056.80,              0.08,    2,    0
31.000,    278037869,        8911623.86,        8971128.58,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12823603,         636942.68,         407099.44,              0.08,    2,    0
32.000,    286997588,        8937693.75,        8970781.24,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13232050,         280898.87,         407140.90,              0.08,    2,    0
33.000,    295957307,        8985163.72,        8970431.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13639794,         389105.04,         407158.89,              0.08,    2,    0
34.000,    304917026,        8960385.20,        8970100.13,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14047642,         279329.62,         407178.89,              0.08,    2,    0
35.000,    313876745,        8974134.15,        8969792.31,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14456012,         645161.20,         407212.43,              0.08,    2,    0
36.000,    322834417,        8976101.73,        8969472.23,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14860848,         177935.94,         407147.27,              0.08,    2,    0
37.000,    331794136,        9054317.06,        8969198.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15268919,         280139.09,         407171.95,              0.08,    2,    0
38.000,    340753855,        8960385.20,        8968947.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15677434,         216935.96,         407206.83,              0.08,    2,    0
39.000,    349711527,        8964701.76,        8968698.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16077691,         389105.04,         407030.89,              0.08,    2,    0
40.000,    358673293,        8886862.90,        8968481.34,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16485172,         280112.05,         407041.99,              0.08,    2,    0
41.000,    367630965,        9014047.30,        8968253.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16893572,         653594.79,         407074.73,              0.08,    2,    0
42.000,    376590684,        8962346.75,        8968010.36,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17301961,         178890.88,         407105.62,              0.08,    2,    0
43.000,    385548356,        8934572.91,        8967788.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17709711,         177935.95,         407120.45,              0.08,    2,    0
44.000,    394508075,        8988320.02,        8967601.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18117677,         179211.47,         407139.45,              0.08,    2,    0
45.000,    403467794,        9045115.11,        8967414.61,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18525712,        1818181.50,         407159.15,              0.08,    2,    0
46.000,    412425466,        8992663.54,        8967235.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18930594,        1694915.54,         407110.18,              0.08,    2,    0
47.000,    421385185,        8961562.04,        8967079.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19338916,         598802.37,         407135.69,              0.08,    2,    0
48.000,    430344904,        8984375.00,        8966910.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19746582,         279329.60,         407146.62,              0.08,    2,    0
49.000,    439304623,        8918224.19,        8966762.23,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20154663,         662251.68,         407165.50,              0.08,    2,    0
50.000,    448264342,        8933013.31,        8966618.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20563080,         177946.86,         407190.28,              0.08,    2,    0
51.000,    457224061,        8899226.16,        8966471.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20971443,         279329.60,         407213.05,              0.08,    2,    0
52.000,    466181733,        8898839.28,        8966315.81,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21379118,         177304.97,         407221.84,              0.08,    2,    0
53.000,    475139405,        8981221.48,        8966171.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21787479,         431034.50,         407243.14,              0.08,    2,    0
54.000,    484099124,        8964309.17,        8966015.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22195995,         387596.90,         407266.49,              0.08,    2,    0
55.000,    493056796,        8883006.42,        8965873.73,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22604572,         645161.30,         407290.12,              0.08,    2,    0
56.000,    502014468,        8923667.12,        8965718.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23012644,         657894.71,         407303.95,              0.08,    2,    0
57.000,    510970093,        8960385.20,        8965571.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23416441,         641025.69,         407242.96,              0.08,    2,    0
58.000,    519927765,        8908521.20,        8965426.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23824731,         263181.76,         407260.85,              0.08,    2,    0
59.000,    528885437,        8897292.13,        8965292.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24232907,         280112.05,         407276.23,              0.08,    2,    0
60.000,    537843109,        8923278.11,        8965172.50,            0,              0.00,              0.00,              0.00,    1,    0
