  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      2626345,          83402.84,         181128.05,              0.09,    2,    0
15.000,    237765191,       15769243.03,       15855595.11,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2808126,         131067.52,         181170.20,              0.09,    2,    0
16.000,    253617159,       15853469.65,       15855330.68,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2989843,         131061.60,         181203.34,              0.09,    2,    0
17.000,    269465033,       15813055.26,       15854959.74,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3170597,         649350.71,         181177.71,              0.09,    2,    0
18.000,    285312907,       15874369.90,       15854555.92,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3352231,         219298.25,         181202.35,              0.09,    2,    0
19.000,    301162828,       15814276.90,       15854242.28,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3533948,         114942.53,         181228.75,              0.09,    2,    0
20.000,    317010702,       15835073.89,       15853981.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3715652,         115473.44,         181251.88,              0.09,    2,    0
21.000,    332860623,       15799629.51,       15853716.78,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3897363,          94073.38,         181273.27,              0.09,    2,    0
22.000,    348708497,       15837524.17,       15853495.27,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4079051,         131578.95,         181291.72,              0.09,    2,    0
23.000,    364556371,       15707489.27,       15853263.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4260725,         151745.07,         181307.97,              0.09,    2,    0
24.000,    380404245,       15844879.63,       15853021.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4442382,         103842.16,         181322.18,              0.09,    2,    0
25.000,    396254166,       15770416.03,       15852902.03,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4624062,         598802.37,         181336.27,              0.09,    2,    0
26.000,    412102040,       15896559.76,       15852739.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4805809,         131233.59,         181351.74,              0.09,    2,    0
27.000,    427951961,       15820387.98,       15852603.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4987480,         130895.96,         181363.37,              0.09,    2,    0
28.000,    443799835,       15855925.66,       15852441.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5168293,          85616.44,         181344.07,              0.09,    2,    0
29.000,    459647709,       15889156.25,       15852273.66,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5349906,         176056.34,         181353.18,              0.09,    2,    0
30.000,    475497630,       15865757.24,       15852193.31,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5531539,          63694.27,         181362.36,              0.09,    2,    0
31.000,    491345504,       15895325.35,       15852087.92,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5713192,         216919.74,         181371.56,              0.09,    2,    0
32.000,    507195425,       15911387.48,       15851965.89,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5894866,          85324.23,         181380.88,              0.09,    2,    0
33.000,    523043299,       15848559.91,       15851894.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6076539,         103626.94,         181389.57,              0.09,    2,    0
34.000,    538893220,       15804508.96,       15851782.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6258215,         653594.69,         181397.91,              0.09,    2,    0
35.000,    554743141,       15816720.77,       15851751.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6439870,         103626.94,         181405.13,              0.09,    2,    0
36.000,    570591015,       15780141.83,       15851675.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6621555,         178890.88,         181412.80,              0.09,    2,    0
37.000,    586442983,       15759488.78,       15851652.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6803190,         115874.86,         181418.71,              0.09,    2,    0
38.000,    602292904,       15876874.86,       15851595.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6984103,          85689.80,         181405.59,              0.09,    2,    0
39.000,    618142825,       15881759.66,       15851560.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7165641,          62500.00,         181408.91,              0.09,    2,    0
40.000,    633990699,       15780141.86,       15851501.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7347264,         217391.30,         181414.23,              0.09,    2,    0
41.000,    649842667,       15809391.42,       15851495.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7528816,         151515.15,         181417.56,              0.09,    2,    0
42.000,    665692588,       15869447.26,       15851456.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7710507,         103519.67,         181424.00,              0.09,    2,    0
43.000,    681542509,       15906441.82,       15851419.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7892110,         151285.93,         181428.11,              0.09,    2,    0
44.000,    697392430,       15906441.82,       15851363.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8073774,         177935.95,         181433.40,              0.09,    2,    0
45.000,    713242351,       15905205.90,       15851327.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8255403,         632911.35,         181437.71,              0.09,    2,    0
46.000,    729090225,       15759488.81,       15851273.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8437186,         217391.30,         181445.14,              0.09,    2,    0
47.000,    744942193,       15905205.90,       15851275.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8619044,         131061.60,         181453.82,              0.09,    2,    0
48.000,    760790067,       15822833.74,       15851238.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8799877,         131233.59,         181441.02,              0.09,    2,    0
49.000,    776642035,       15837524.19,       15851245.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8981519,         217391.30,         181445.08,              0.09,    2,    0
50.000,    792491956,       15760702.18,       15851213.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9163206,         208768.27,         181449.88,              0.09,    2,    0
51.000,    808343924,       15732841.46,       15851203.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9344892,         115606.93,         181454.46,              0.09,    2,    0
52.000,    824193845,       15874369.90,       15851212.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9526568,         178571.42,         181458.68,              0.09,    2,    0
53.000,    840045813,       15835073.89,       15851197.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9708200,         280112.05,         181461.92,              0.09,    2,    0
54.000,    855895734,       16010950.32,       15851205.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9889791,         219780.22,         181464.28,              0.09,    2,    0
55.000,    871747702,       15926242.90,       15851197.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10071399,         116009.28,         181466.86,              0.09,    2,    0
56.000,    887597623,       15752212.39,       15851191.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10253038,         131406.04,         181469.91,              0.09,    2,    0
57.000,    903447544,       15842427.05,       15851173.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10434678,         131233.60,         181472.86,              0.09,    2,    0
58.000,    919299512,       15869447.23,       15851160.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10615624,         637082.64,         181463.88,              0.09,    2,    0
59.000,    935151480,       15852241.93,       15851178.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10797271,         130895.96,         181466.93,              0.09,    2,    0
60.000,    951003448,       16010950.32,       15851182.83,            0,              0.00,              0.00,              0.00,    1,    0
