  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     10184768,              0.00,         384330.71,              0.09,    2,    0
27.000,    434271050,       16059940.35,       16085855.23,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10570240,              0.00,         384372.12,              0.09,    2,    0
28.000,    450350235,       15943609.30,       16085670.30,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10955840,              0.00,         384415.93,              0.09,    2,    0
29.000,    466433514,       16151175.63,       16085563.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11341127,        4761905.28,         384445.91,              0.09,    2,    0
30.000,    482518840,       15957323.84,       16085536.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11726721,              0.00,         384482.30,              0.09,    2,    0
31.000,    498606213,       15999687.34,       16085614.95,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12111873,              0.00,         384504.31,              0.09,    2,    0
32.000,    514691539,       16184376.97,       16085609.41,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12493825,              0.00,         384425.27,              0.09,    2,    0
33.000,    530778912,       16197183.10,       16085643.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12879049,          85043.05,         384449.21,              0.09,    2,    0
34.000,    546866285,       16174190.71,       16085732.62,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13264385,              0.00,         384474.80,              0.09,    2,    0
35.000,    562951611,       16134626.02,       16085723.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13649410,          26308.87,         384491.11,              0.09,    2,    0
36.000,    579036937,       16052383.94,       16085677.60,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14034625,              0.00,         384510.56,              0.09,    2,    0
37.000,    595120216,       16105428.81,       16085619.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14420033,              0.00,         384534.07,              0.09,    2,    0
38.000,    611205542,       16044834.61,       16085603.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14804993,              0.00,         384545.27,              0.09,    2,    0
39.000,    627292915,       16135897.85,       16085642.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15182849,              0.00,         384375.76,              0.09,    2,    0
40.000,    643380288,       16140987.24,       16085704.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15568321,              0.00,         384403.33,              0.09,    2,    0
41.000,    659467661,       16017214.40,       16085767.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15953921,              0.00,         384432.48,              0.09,    2,    0
42.000,    675555034,       16109231.11,       16085780.26,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16335683,          25451.77,         384369.48,              0.09,    2,    0
43.000,    691642407,       15962258.25,       16085834.98,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16720321,              0.00,         384375.61,              0.09,    2,    0
44.000,    707729780,       15952306.71,       16085854.76,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17104577,              0.00,         384372.43,              0.09,    2,    0
45.000,    723819200,       16012202.75,       16085913.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17488961,              0.00,         384372.97,              0.09,    2,    0
46.000,    739906573,       16123188.41,       16085960.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17873725,       15463917.95,         384381.77,              0.09,    2,    0
47.000,    755991899,       16088972.72,       16085969.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18258051,          43383.95,         384380.34,              0.09,    2,    0
48.000,    772079272,       16204876.48,       16085969.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18642881,              0.00,         384389.24,              0.09,    2,    0
49.000,    788166645,       16048608.37,       16086000.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19027585,              0.00,         384396.12,              0.09,    2,    0
50.000,    804249924,       16169036.34,       16085972.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19412229,          39139.08,         384401.09,              0.09,    2,    0
51.000,    820339344,       16124458.44,       16086024.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19796993,              0.00,         384407.65,              0.09,    2,    0
52.000,    836426717,       15866987.04,       16086058.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20181633,              0.00,         384412.25,              0.09,    2,    0
53.000,    852516137,       16210009.49,       16086104.56,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20563330,          35842.74,         384361.62,              0.09,    2,    0
54.000,    868605557,       16027247.11,       16086157.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20948225,              0.00,         384370.90,              0.09,    2,    0
55.000,    884688836,       16106696.04,       16086138.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21333185,              0.00,         384382.07,              0.09,    2,    0
56.000,    900776209,       15972222.25,       16086153.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21718084,          41373.60,         384390.87,              0.09,    2,    0
57.000,    916865629,       16048608.40,       16086185.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22102465,              0.00,         384390.83,              0.09,    2,    0
58.000,    932946861,       16085179.95,       16086122.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22487745,              0.00,         384405.87,              0.09,    2,    0
59.000,    949032187,       16146079.84,       16086086.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22872961,              0.00,         384419.93,              0.09,    2,    0
60.000,    965119560,       16123232.18,       16086128.75,            0,              0.00,              0.00,              0.00,    1,    0
