  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      3379363,        1886792.17,         218024.58,              0.08,    2,    0
16.000,    144170210,        9051914.74,        9014816.94,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3597952,              0.00,         218058.07,              0.08,    2,    0
17.000,    153168822,        9032343.47,        9013812.41,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3816576,              0.00,         218090.80,              0.08,    2,    0
18.000,    162165387,        9020800.28,        9012856.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4034496,              0.00,         218081.50,              0.08,    2,    0
19.000,    171159905,        9039123.91,        9011944.80,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4251520,              0.00,         218027.47,              0.08,    2,    0
20.000,    180150329,        9063537.74,        9010857.83,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4468928,              0.00,         217996.92,              0.08,    2,    0
21.000,    189140753,        9007304.41,        9009856.47,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4685696,              0.00,         217939.46,              0.08,    2,    0
22.000,    198129130,        9026369.17,        9008920.37,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4902080,              0.00,         217870.48,              0.08,    2,    0
23.000,    207119554,        9011666.30,        9008065.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5117953,          10632.64,         217785.29,              0.08,    2,    0
24.000,    216107931,        9032343.47,        9007263.11,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5333954,          25445.29,         217712.80,              0.08,    2,    0
25.000,    225096308,        8921722.45,        9006502.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5550272,              0.00,         217658.10,              0.08,    2,    0
26.000,    234084685,        8965487.03,        9005809.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5768384,              0.00,         217674.79,              0.08,    2,    0
27.000,    243073062,        8986741.60,        9005168.07,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5986497,          11961.72,         217691.37,              0.08,    2,    0
28.000,    252061439,        9002550.79,        9004587.48,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6204992,              0.00,         217719.61,              0.08,    2,    0
29.000,    261049816,        9094140.12,        9004042.92,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6422784,              0.00,         217721.38,              0.08,    2,    0
30.000,    270038193,        8952547.56,        9003522.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6641198,        2409638.62,         217744.79,              0.08,    2,    0
31.000,    279026570,        8986347.07,        9003045.49,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6859968,              0.00,         217776.96,              0.08,    2,    0
32.000,    288014947,        9008097.16,        9002566.21,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7078914,          21335.61,         217812.92,              0.08,    2,    0
33.000,    297003324,        8919389.97,        9002109.47,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7298176,              0.00,         217856.34,              0.08,    2,    0
34.000,    305989654,        9010872.91,        9001682.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7517056,              0.00,         217885.87,              0.08,    2,    0
35.000,    314978031,        8931454.25,        9001297.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7733568,              0.00,         217847.37,              0.08,    2,    0
36.000,    323966408,        9010476.27,        9000916.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7950912,              0.00,         217833.67,              0.08,    2,    0
37.000,    332952738,        9001759.01,        9000543.23,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8168169,        2986611.33,         217818.32,              0.08,    2,    0
38.000,    341941115,        9016826.71,        9000217.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8385344,              0.00,         217801.27,              0.08,    2,    0
39.000,    350929492,        9037527.60,        8999881.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8602240,              0.00,         217778.46,              0.08,    2,    0
40.000,    359915822,        8956072.80,        8999561.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8817600,              0.00,         217718.76,              0.08,    2,    0
41.000,    368902152,        9071169.02,        8999245.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9034240,              0.00,         217692.49,              0.08,    2,    0
42.000,    377890529,        9030351.16,        8998978.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9251267,          35868.01,         217677.24,              0.08,    2,    0
43.000,    386876859,        8982797.96,        8998695.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9468544,              0.00,         217667.92,              0.08,    2,    0
44.000,    395865236,        8977282.70,        8998435.70,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9685376,              0.00,         217649.25,              0.08,    2,    0
45.000,    404851566,        8990293.82,        8998183.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9900608,              0.00,         217596.06,              0.08,    2,    0
46.000,    413837896,        9089294.43,        8997938.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10116736,              0.00,         217564.55,              0.08,    2,    0
47.000,    422824226,        8991478.52,        8997694.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10331672,        1796407.11,         217509.26,              0.08,    2,    0
48.000,    431812603,        8977676.42,        8997469.84,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10545280,              0.00,         217428.65,              0.08,    2,    0
49.000,    440796886,        8937303.53,        8997218.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10759360,              0.00,         217360.88,              0.08,    2,    0
50.000,    449783216,        8999384.51,        8997002.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10974208,              0.00,         217311.13,              0.08,    2,    0
51.000,    458767499,        9007700.77,        8996762.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11188352,              0.00,         217249.49,              0.08,    2,    0
52.000,    467753829,        8959600.83,        8996544.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11402944,              0.00,         217198.94,              0.08,    2,    0
53.000,    476738112,        9000571.60,        8996327.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11618498,          39062.50,         217168.38,              0.08,    2,    0
54.000,    485722395,        8947069.36,        8996085.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11834242,          20028.04,         217142.21,              0.08,    2,    0
55.000,    494706678,        8951373.10,        8995869.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12049664,              0.00,         217111.17,              0.08,    2,    0
56.000,    503688914,        8927558.98,        8995654.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12266432,              0.00,         217105.16,              0.08,    2,    0
57.000,    512673197,        8981221.48,        8995441.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12482880,              0.00,         217093.66,              0.08,    2,    0
58.000,    521657480,        8978857.79,        8995240.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12700096,              0.00,         217095.75,              0.08,    2,    0
59.000,    530641763,        8889178.40,        8995052.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12916480,              0.00,         217083.96,              0.08,    2,    0
60.000,    539626046,        8954505.68,        8994889.88,            0,              0.00,              0.00,              0.00,    1,    0
