  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    450327718,       16215145.76,       16085029.46,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11405760,              0.00,         400203.00,                    0.0206711946,    2,    0
29.000,    466408950,       16113035.27,       16084876.04,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11806900,        5572755.51,         400235.43,                    0.0206699486,    2,    0
30.000,    482494276,       16080125.70,       16084861.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12208064,              0.00,         400265.31,                    0.0206686360,    2,    0
31.000,    498581649,       16161376.92,       16084955.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12608768,              0.00,         400279.21,                    0.0206682874,    2,    0
32.000,    514664928,       15968484.29,       16084929.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13009728,              0.00,         400300.11,                    0.0206674331,    2,    0
33.000,    530750254,       16080125.68,       16084949.35,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13410240,              0.00,         400306.50,                    0.0206673671,    2,    0
34.000,    546837627,       16003439.93,       16085002.71,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13808576,              0.00,         400249.65,                    0.0206705706,    2,    0
35.000,    562922953,       16087708.27,       16085030.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14208961,          12730.74,         400253.59,                    0.0206705691,    2,    0
36.000,    579010326,       16091502.23,       16085088.44,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14609181,        2702702.72,         400252.76,                    0.0206708476,    2,    0
37.000,    595095652,       16144806.38,       16085070.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15009536,              0.00,         400254.63,                    0.0206710090,    2,    0
38.000,    611183025,       16249900.77,       16085117.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15409472,              0.00,         400246.30,                    0.0206716199,    2,    0
39.000,    627268351,       16003439.93,       16085164.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15809484,        3409090.85,         400241.23,                    0.0206720650,    2,    0
40.000,    643357771,       16198464.83,       16085225.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16209730,          25458.36,         400240.60,                    0.0206722757,    2,    0
41.000,    659436956,       15974715.15,       16085113.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16611138,          21765.15,         400269.19,                    0.0206709944,    2,    0
42.000,    675518188,       16066242.85,       16085018.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17012033,          16883.34,         400283.86,                    0.0206703521,    2,    0
43.000,    691605561,       16009698.12,       16085084.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17412864,              0.00,         400296.07,                    0.0206699327,    2,    0
44.000,    707690887,       16063721.26,       16085061.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17811141,        1851851.94,         400251.37,                    0.0206723665,    2,    0
45.000,    723772119,       16139714.58,       16084976.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18211510,       11737089.29,         400253.96,                    0.0206682351,    2,    0
46.000,    739859492,       16157549.92,       16085017.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18612801,              0.00,         400275.51,                    0.0206673785,    2,    0
47.000,    755946865,       16049866.71,       16085069.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19013633,              0.00,         400287.92,                    0.0206669191,    2,    0
48.000,    772034238,       16018467.79,       16085113.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19414529,              0.00,         400299.98,                    0.0206665263,    2,    0
49.000,    788115470,       16151175.63,       16085058.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19815368,          97533.79,         400311.19,                    0.0206661192,    2,    0
50.000,    804202843,       16203593.77,       16085081.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20216259,          27590.01,         400322.43,                    0.0206657481,    2,    0
51.000,    820288169,       16025992.32,       16085120.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20617217,              0.00,         400334.86,                    0.0206653522,    2,    0
52.000,    836373495,       15983446.56,       16085110.85,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21018113,              0.00,         400345.25,                    0.0206649777,    2,    0
53.000,    852458821,       16157549.92,       16085109.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21418689,              0.00,         400349.87,                    0.0206648842,    2,    0
54.000,    868546194,       16158825.39,       16085168.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21816257,              0.00,         400298.41,                    0.0206676847,    2,    0
55.000,    884633567,       15895325.37,       16085188.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22216844,        4838710.28,         400304.31,                    0.0206675590,    2,    0
56.000,    900718893,       16066242.84,       16085186.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22617284,          56338.03,         400306.35,                    0.0206676208,    2,    0
57.000,    916798078,       16010950.33,       16085089.25,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23017732,          58513.75,         400309.07,                    0.0206676092,    2,    0
58.000,    932885451,       15972222.22,       16085125.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23417921,              0.00,         400306.86,                    0.0206678702,    2,    0
59.000,    948970777,       16120648.92,       16085119.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23818561,              0.00,         400312.54,                    0.0206677478,    2,    0
60.000,    965058150,       16129540.61,       16085155.54,            0,              0.00,              0.00,              0.00,    1,    0
