  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,      4123432,         543478.26,         392715.87,                 -599.2839543771,    2,    0
11.000,    177032748,       16304261.25,       16097196.98,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      4516149,         215053.76,         392715.96,                 -547.1693760821,    2,    0
12.000,    193130356,       16132082.91,       16097220.17,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      4909241,         581395.35,         392746.14,                 -503.3548417367,    2,    0
13.000,    209227964,       16143533.12,       16097314.01,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      5302006,         574712.65,         392747.50,                 -466.0654896725,    2,    0
14.000,    225327619,       16013455.37,       16097398.07,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5694989,        1204819.27,         392763.76,                 -433.9031767584,    2,    0
15.000,    241425227,       15990938.21,       16097468.05,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      6087695,         149925.04,         392759.94,                 -405.9115337392,    2,    0
16.000,    257516694,       16062504.23,       16097149.56,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6481007,         531914.89,         392793.45,                 -381.2767692241,    2,    0
17.000,    273616349,       16092767.29,       16097261.38,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6874049,         625000.00,         392807.67,                 -359.4750643178,    2,    0
18.000,    289711910,       16120648.92,       16097193.07,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7266997,         625000.00,         392815.27,                 -340.0360564795,    2,    0
19.000,    305811565,       16012202.75,       16097236.73,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7659844,         609756.10,         392816.90,                 -322.5957079895,    2,    0
20.000,    321907126,       16107963.49,       16097189.46,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8052202,         177935.94,         392794.44,                 -613.7721378520,    2,    0
21.000,    338002687,       16124458.45,       16097095.50,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8444771,         272505.17,         392783.99,                 -585.2389635562,    2,    0
22.000,    354100295,       16114303.71,       16097190.95,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8837837,         970873.79,         392796.56,                 -559.2093205218,    2,    0
23.000,    370199950,       16113035.27,       16097223.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9230993,         113765.64,         392811.84,                 -535.3912216578,    2,    0
24.000,    386293464,       16198464.83,       16097111.37,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9624145,         624999.99,         392825.73,                 -513.5193220259,    2,    0
25.000,    402391072,       16194620.25,       16097116.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10017537,         174520.07,         392847.94,                 -493.3524289589,    2,    0
26.000,    418488680,       15939884.76,       16097109.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10410958,         370370.37,         392869.58,                 -474.7082840200,    2,    0
27.000,    434584241,       16041062.61,       16097048.27,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10803944,         211864.41,         392873.77,                 -457.4403387685,    2,    0
28.000,    450681849,       16157549.92,       16097100.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11196915,         176056.34,         392877.17,                 -441.3851135983,    2,    0
29.000,    466773316,       16000938.01,       16096874.98,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11589776,         641025.63,         392876.66,                 -426.4226845432,    2,    0
30.000,    482868877,       16110498.98,       16096830.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11982737,         375939.85,         392879.42,                 -412.4379255991,    2,    0
31.000,    498960344,       16037292.39,       16096713.42,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12374719,         393700.79,         392850.92,                 -399.3728655800,    2,    0
32.000,    515057952,       16142260.07,       16096724.38,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12767645,         174216.03,         392853.20,                 -387.0814690683,    2,    0
33.000,    531155560,       16183141.60,       16096755.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13160841,         272479.56,         392863.46,                 -375.5163198943,    2,    0
34.000,    547255215,       16123188.41,       16096818.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13554231,         487804.88,         392878.74,                 -364.6169506170,    2,    0
35.000,    563352823,       16172868.77,       16096863.88,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13947372,         210526.32,         392886.14,                 -354.3387364292,    2,    0
36.000,    579448384,       16105472.49,       16096817.90,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14340619,         641025.65,         392896.01,                 -344.6215234512,    2,    0
37.000,    595541898,       16067503.93,       16096732.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14733990,         632911.39,         392908.67,                 -335.4201925508,    2,    0
38.000,    611635412,       15995936.55,       16096643.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15127568,         374531.84,         392926.06,                 -326.6929329830,    2,    0
39.000,    627733020,       15965993.29,       16096644.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15520908,         574712.64,         392936.55,                 -318.4131595029,    2,    0
40.000,    643830628,       16059940.38,       16096710.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15914242,         213675.21,         392946.35,                 -310.5427924629,    2,    0
41.000,    659928236,       16105428.79,       16096721.35,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16305370,         369003.69,         392902.55,                 -303.0930881515,    2,    0
42.000,    676021750,       16153724.75,       16096658.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16698609,         131406.04,         392910.42,                 -295.9549949911,    2,    0
43.000,    692117311,       16149901.38,       16096621.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17091868,         215982.72,         392918.46,                 -289.1450214088,    2,    0
44.000,    708214919,       16066242.84,       16096633.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17485336,         280926.09,         392930.83,                 -282.6379964674,    2,    0
45.000,    724312527,       16059940.38,       16096670.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17878827,         613496.93,         392943.14,                 -276.4170228092,    2,    0
46.000,    740412182,       16176703.02,       16096736.67,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18272236,         273972.60,         392953.16,                 -270.4651979350,    2,    0
47.000,    756507743,       16134625.99,       16096707.02,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18665936,         278551.53,         392968.86,                 -264.7601343088,    2,    0
48.000,    772605351,       16000938.01,       16096693.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19059159,         602409.65,         392974.11,                 -259.2972501264,    2,    0
49.000,    788702959,       16018467.80,       16096728.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19452402,         213675.21,         392979.52,                 -254.0549652682,    2,    0
50.000,    804796473,       16052383.94,       16096675.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19846075,         263157.89,         392993.27,                 -249.0150374957,    2,    0
51.000,    820896128,       16104161.75,       16096718.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20237375,         374531.84,         392960.39,                 -244.1997989685,    2,    0
52.000,    836995783,       16077599.75,       16096763.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20630574,         595238.10,         392964.95,                 -359.3282123803,    2,    0
53.000,    853091344,       16322462.32,       16096751.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21023926,         653594.77,         392972.17,                 -352.6048879640,    2,    0
54.000,    869188952,       16212577.22,       16096770.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21417301,         149476.83,         392979.54,                 -346.1281544124,    2,    0
55.000,    885284513,       16104161.75,       16096761.86,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21810619,         295873.08,         392985.64,                 -339.8859364633,    2,    0
56.000,    901380074,       16029800.53,       16096724.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22204121,         274725.27,         392994.80,                 -333.8620997189,    2,    0
57.000,    917479729,       16097829.51,       16096769.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22597503,         282485.88,         393001.53,                 -328.0497962757,    2,    0
58.000,    933569149,       16104161.75,       16096670.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22990963,         115074.80,         393009.37,                 -322.4352999658,    2,    0
59.000,    949662663,       16110498.98,       16096619.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23384363,         211416.49,         393015.93,                 -317.0105530467,    2,    0
60.000,    965760271,       16116841.19,       16096618.79,            0,              0.00,              0.00,              0.00,    1,    0
