  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,     53993719,        3612586.70,        3603891.03,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3837120,              0.00,         247556.36,                    0.0172428111,    2,    0
16.000,     57594392,        3633749.31,        3603750.68,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4085120,              0.00,         247583.29,                    0.0172429177,    2,    0
17.000,     61195065,        3599374.02,        3603600.33,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4332993,          12112.40,         247600.73,                    0.0172434077,    2,    0
18.000,     64797785,        3588143.53,        3603479.50,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4580291,         757674.70,         247584.39,                    0.0172460307,    2,    0
19.000,     68398458,        3595580.62,        3603382.34,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4828324,        1273885.35,         247607.39,                    0.0172459414,    2,    0
20.000,     72001178,        3592803.86,        3603317.27,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5076352,              0.00,         247627.64,                    0.0172458037,    2,    0
21.000,     75601851,        3607749.95,        3603203.58,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5324353,          12577.03,         247644.57,                    0.0172457370,    2,    0
22.000,     79202524,        3617886.18,        3603092.68,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5571712,              0.00,         247631.76,                    0.0172476632,    2,    0
23.000,     82803197,        3623072.97,        3602966.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5819634,         278551.53,         247644.86,                    0.0172477729,    2,    0
24.000,     86403870,        3600070.35,        3602861.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6067584,              0.00,         247656.34,                    0.0172478144,    2,    0
25.001,     90004543,        3575795.69,        3602757.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6315392,              0.00,         247662.72,                    0.0172481822,    2,    0
26.000,     93603169,        3598931.04,        3602654.74,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6563352,         389105.06,         247674.42,                    0.0172481265,    2,    0
27.000,     97203842,        3582366.43,        3602566.21,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6811531,        1851851.55,         247692.77,                    0.0172475513,    2,    0
28.000,    100804515,        3577483.00,        3602474.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7058515,         389157.27,         247667.90,                    0.0172498472,    2,    0
29.000,    104403141,        3596022.77,        3602385.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7305985,          12263.92,         247660.90,                    0.0172508758,    2,    0
30.000,    108003814,        3628081.74,        3602318.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7553410,         641025.65,         247653.45,                    0.0172519305,    2,    0
31.000,    111604487,        3597539.54,        3602253.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7801408,              0.00,         247664.39,                    0.0172517527,    2,    0
32.000,    115205160,        3618461.76,        3602187.12,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8049792,              0.00,         247686.14,                    0.0172507884,    2,    0
33.000,    118803786,        3594949.16,        3602121.42,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8297865,         735294.12,         247698.05,                    0.0172504132,    2,    0
34.000,    122404459,        3584687.59,        3602050.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8545984,              0.00,         247710.12,                    0.0172500576,    2,    0
35.001,    126005132,        3595772.27,        3601988.95,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8793385,         387648.71,         247701.56,                    0.0172510362,    2,    0
36.000,    129605805,        3607747.76,        3601954.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9040867,         641025.65,         247695.54,                    0.0172518173,    2,    0
37.001,    133206478,        3614181.29,        3601916.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9288721,         636942.68,         247699.76,                    0.0172518799,    2,    0
38.000,    136805104,        3592047.31,        3601877.43,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9536001,          12263.92,         247688.35,                    0.0172529660,    2,    0
39.000,    140405777,        3578170.89,        3601823.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9783797,         369003.68,         247691.56,                    0.0172531293,    2,    0
40.000,    144006450,        3603873.24,        3601780.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10031488,              0.00,         247691.37,                    0.0172534363,    2,    0
41.000,    147605076,        3577357.96,        3601727.80,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10279425,          12419.27,         247697.37,                    0.0172532977,    2,    0
42.000,    151203702,        3619421.46,        3601661.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10527425,          12416.19,         247704.32,                    0.0172531181,    2,    0
43.000,    154802328,        3594507.27,        3601590.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10775422,        1257861.63,         247711.32,                    0.0172529790,    2,    0
44.000,    158403001,        3577420.48,        3601544.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11023369,         645161.30,         247716.61,                    0.0172528250,    2,    0
45.000,    162001627,        3589087.21,        3601496.00,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11271403,        1282051.29,         247723.59,                    0.0172526391,    2,    0
46.001,    165602300,        3603682.90,        3601450.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11519575,        1818181.88,         247733.23,                    0.0172522157,    2,    0
47.000,    169200926,        3617694.36,        3601414.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11768128,              0.00,         247750.16,                    0.0172513091,    2,    0
48.000,    172801599,        3590094.36,        3601383.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12016640,              0.00,         247766.04,                    0.0172504556,    2,    0
49.001,    176402272,        3612395.44,        3601361.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12264257,          12737.23,         247762.91,                    0.0172508414,    2,    0
50.000,    180000898,        3601210.37,        3601332.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12512265,         641167.41,         247768.03,                    0.0172507029,    2,    0
51.000,    183601571,        3590346.23,        3601310.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12760257,          12575.51,         247772.22,                    0.0172506106,    2,    0
52.000,    187202244,        3597602.77,        3601289.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13008320,              0.00,         247777.57,                    0.0172504609,    2,    0
53.000,    190800870,        3594507.27,        3601266.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13256833,          12704.87,         247791.50,                    0.0172496784,    2,    0
54.000,    194401543,        3588961.36,        3601246.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13504961,          12575.51,         247797.61,                    0.0172494339,    2,    0
55.000,    198002216,        3597097.02,        3601221.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     13753003,        1851851.94,         247802.22,                    0.0172493231,    2,    0
56.000,    201600842,        3588520.94,        3601189.70,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14001024,              0.00,         247805.82,                    0.0172492257,    2,    0
57.000,    205201515,        3575858.15,        3601166.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14249024,              0.00,         247809.45,                    0.0172491314,    2,    0
58.000,    208802188,        3598298.41,        3601156.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14497025,          12737.23,         247812.43,                    0.0172490524,    2,    0
59.000,    212400814,        3563036.33,        3601135.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     14744320,              0.00,         247803.77,                    0.0172497929,    2,    0
60.000,    216001487,        3613670.87,        3601113.91,            0,              0.00,              0.00,              0.00,    1,    0
