  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      4590336,              0.00,         399162.08,                    0.0210328390,    2,    0
12.000,     57004856,        4758251.98,        4755706.57,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      4990912,              0.00,         399274.33,                    0.0210310324,    2,    0
13.000,     61755943,        4715937.89,        4755303.13,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      5391618,        1818181.88,         399381.49,                    0.0210288716,    2,    0
14.000,     66504983,        4730323.06,        4754915.95,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5792412,        1265822.78,         399478.91,                    0.0210268893,    2,    0
15.000,     71254023,        4705855.31,        4754554.52,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      6190912,              0.00,         399413.47,                    0.0210327006,    2,    0
16.000,     76005110,        4756814.54,        4754245.44,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6591680,              0.00,         399495.32,                    0.0210307533,    2,    0
17.000,     80752103,        4770672.14,        4753906.12,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6992801,         540641.31,         399590.44,                    0.0210277797,    2,    0
18.000,     85501143,        4723555.47,        4753567.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7393984,              0.00,         399675.96,                    0.0210252026,    2,    0
19.000,     90246089,        4708019.96,        4753186.94,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7794880,              0.00,         399739.09,                    0.0210233637,    2,    0
20.000,     94993082,        4727264.33,        4752859.54,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8195648,              0.00,         399788.95,                    0.0210223433,    2,    0
21.000,     99740075,        4746776.74,        4752502.95,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8596352,              0.00,         399830.63,                    0.0210215441,    2,    0
22.000,    104485021,        4748428.40,        4752169.34,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8996609,          24943.88,         399850.05,                    0.0210216325,    2,    0
23.000,    109227920,        4764125.13,        4751832.18,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9397312,              0.00,         399886.21,                    0.0210209088,    2,    0
24.000,    113972866,        4739413.30,        4751518.62,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9798525,        1851851.81,         399941.09,                    0.0210191108,    2,    0
25.000,    118715765,        4724209.55,        4751207.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10199744,              0.00,         399989.90,                    0.0210171149,    2,    0
26.000,    123460711,        4749199.57,        4750913.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10598082,         145243.28,         399928.80,                    0.0210212917,    2,    0
27.000,    128203610,        4761133.28,        4750633.50,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10998337,          13804.59,         399940.54,                    0.0210215453,    2,    0
28.000,    132946509,        4730217.52,        4750372.96,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11398451,        3391812.70,         399946.78,                    0.0210221275,    2,    0
29.000,    137689408,        4731088.36,        4750099.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11799296,              0.00,         399976.60,                    0.0210212564,    2,    0
30.000,    142432307,        4731197.71,        4749835.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12200455,        3510895.80,         400015.97,                    0.0210198614,    2,    0
31.000,    147173159,        4732510.29,        4749592.81,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12602153,        1079136.67,         400069.34,                    0.0210177688,    2,    0
32.000,    151916058,        4733604.66,        4749362.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13003685,        1886792.17,         400114.38,                    0.0210159671,    2,    0
33.000,    156658957,        4750305.48,        4749157.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13405056,              0.00,         400150.74,                    0.0210145288,    2,    0
34.000,    161401856,        4732510.29,        4748972.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13806575,         636942.68,         400191.51,                    0.0210128431,    2,    0
35.000,    166144755,        4760686.54,        4748793.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14208128,              0.00,         400229.46,                    0.0210112305,    2,    0
36.000,    170887654,        4722029.99,        4748635.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14606016,              0.00,         400165.10,                    0.0210149088,    2,    0
37.000,    175630553,        4734480.53,        4748472.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15006031,         645304.85,         400161.69,                    0.0210156012,    2,    0
38.000,    180371405,        4725081.94,        4748311.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15406592,              0.00,         400171.72,                    0.0210154741,    2,    0
39.000,    185114304,        4778244.63,        4748156.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15807545,        1183431.97,         400191.83,                    0.0210148706,    2,    0
40.000,    189857203,        4744906.24,        4747996.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16208513,          10025.06,         400210.76,                    0.0210142142,    2,    0
41.000,    194598055,        4719634.79,        4747845.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16610049,          40257.65,         400242.71,                    0.0210128611,    2,    0
42.000,    199338907,        4749640.36,        4747696.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17011522,          27991.60,         400271.55,                    0.0210115800,    2,    0
43.000,    204081806,        4727046.00,        4747563.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17411904,              0.00,         400273.56,                    0.0210118197,    2,    0
44.000,    208824705,        4732729.12,        4747449.54,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17812160,              0.00,         400273.93,                    0.0210120993,    2,    0
45.000,    213565557,        4755819.90,        4747322.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18212352,              0.00,         400271.58,                    0.0210125095,    2,    0
46.000,    218306409,        4757809.59,        4747191.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18609920,              0.00,         400213.54,                    0.0210157633,    2,    0
47.000,    223049308,        4759026.34,        4747067.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19010142,         632911.39,         400214.20,                    0.0210160043,    2,    0
48.000,    227790160,        4746776.74,        4746955.86,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19410432,              0.00,         400215.49,                    0.0210161905,    2,    0
49.000,    232531012,        4749640.35,        4746844.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19810752,              0.00,         400217.50,                    0.0210163053,    2,    0
50.000,    237273911,        4727373.50,        4746740.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20211787,         645161.30,         400234.05,                    0.0210157476,    2,    0
51.000,    242014763,        4759690.28,        4746650.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20612864,              0.00,         400249.77,                    0.0210151548,    2,    0
52.000,    246757662,        4721485.41,        4746574.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21013889,          15299.88,         400264.76,                    0.0210146071,    2,    0
53.000,    251500561,        4766450.89,        4746497.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21414401,          11825.92,         400269.50,                    0.0210145943,    2,    0
54.000,    256243460,        4755930.39,        4746417.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21815105,          22163.12,         400277.61,                    0.0210143965,    2,    0
55.000,    260986359,        4719852.43,        4746345.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22215740,         649350.61,         400284.18,                    0.0210142518,    2,    0
56.000,    265727211,        4728796.97,        4746270.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22613996,        1156299.82,         400248.28,                    0.0210163046,    2,    0
57.000,    270470110,        4703044.23,        4746216.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23014464,              0.00,         400252.09,                    0.0210162944,    2,    0
58.000,    275213009,        4764897.58,        4746146.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23414809,         649496.09,         400253.69,                    0.0210163946,    2,    0
59.000,    279953861,        4746776.74,        4746064.63,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23815488,              0.00,         400260.64,                    0.0210161571,    2,    0
60.000,    284696760,        4758473.20,        4745988.40,            0,              0.00,              0.00,              0.00,    1,    0
