  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    289542009,       16078862.62,       16088339.49,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7249075,         218340.61,         391846.44,                    0.0209367664,    2,    0
19.000,    305629382,       16044834.61,       16088329.26,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7641073,         386100.38,         391854.23,                    0.0209371174,    2,    0
20.000,    321720849,       16158825.39,       16088441.71,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8033110,         177619.89,         391863.12,                    0.0209373490,    2,    0
21.000,    337806175,       16198464.83,       16088304.47,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8424086,         277008.31,         391821.86,                    0.0209402191,    2,    0
22.000,    353897642,       16125728.69,       16088421.26,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8816609,         384615.39,         391853.05,                    0.0209391591,    2,    0
23.000,    369987062,       16183097.48,       16088528.29,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9209120,         268817.20,         391881.03,                    0.0209382075,    2,    0
24.000,    386074435,       16070026.69,       16088436.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9601738,         216919.74,         391911.13,                    0.0209371074,    2,    0
25.000,    402161808,       16229287.24,       16088402.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9994373,         280112.04,         391939.52,                    0.0209360487,    2,    0
26.000,    418245087,       16044834.61,       16088252.37,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10387242,         215053.76,         391974.58,                    0.0209346262,    2,    0
27.000,    434334507,       16110498.98,       16088281.85,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10779700,         389105.06,         391992.16,                    0.0209340780,    2,    0
28.000,    450417786,       16105428.80,       16088120.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11172245,         177935.94,         392011.57,                    0.0209334089,    2,    0
29.000,    466509253,       16054901.96,       16088216.57,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11564928,        1886792.47,         392034.34,                    0.0209325520,    2,    0
30.000,    482600720,       16265395.31,       16088331.40,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11957758,         390625.00,         392060.40,                    0.0209314758,    2,    0
31.000,    498690140,       16032268.17,       16088354.37,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12349317,        1851851.84,         392044.51,                    0.0209326055,    2,    0
32.000,    514777513,       16063721.26,       16088301.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12741671,         387596.90,         392054.02,                    0.0209323935,    2,    0
33.000,    530866933,       16113035.27,       16088368.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13134209,         641025.65,         392068.47,                    0.0209318937,    2,    0
34.000,    546950212,       16138442.13,       16088225.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13526760,         281690.14,         392082.43,                    0.0209313949,    2,    0
35.000,    563041679,       16076337.08,       16088286.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13919274,         387596.90,         392094.62,                    0.0209309852,    2,    0
36.000,    579133146,       16126999.13,       16088376.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14311647,         178890.88,         392102.22,                    0.0209308101,    2,    0
37.000,    595222566,       16046092.34,       16088404.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14704459,         636942.67,         392121.17,                    0.0209300109,    2,    0
38.000,    611309939,       16113035.27,       16088362.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15097263,         653594.76,         392138.91,                    0.0209292489,    2,    0
39.000,    627395265,       16080125.69,       16088290.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15489979,         216450.22,         392153.50,                    0.0209286583,    2,    0
40.000,    643486732,       16062460.77,       16088400.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15882742,         645161.29,         392168.57,                    0.0209280385,    2,    0
41.000,    659572058,       16165205.72,       16088328.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16275408,         429184.55,         392180.52,                    0.0209275572,    2,    0
42.000,    675659431,       16194620.25,       16088285.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16667248,         278578.29,         392172.53,                    0.0209281563,    2,    0
43.000,    691750898,       15906441.83,       16088338.35,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17060447,         151515.15,         392196.09,                    0.0209270611,    2,    0
44.000,    707836224,       16208725.95,       16088278.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17453762,         262490.95,         392221.25,                    0.0209258741,    2,    0
45.000,    723921550,       16113035.27,       16088211.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17846973,         395256.91,         392243.03,                 -138.4447099272,    2,    0
46.000,    740010970,       16146079.82,       16088265.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18240104,         431034.48,         392262.13,                 -135.4603455037,    2,    0
47.000,    756100390,       16024737.75,       16088271.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18633308,         130378.10,         392281.90,                 -132.6013920734,    2,    0
48.000,    772185716,       16019721.39,       16088212.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19026485,         537634.41,         392300.40,                 -129.8607898206,    2,    0
49.000,    788277183,       16114303.70,       16088261.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19419558,         645161.30,         392316.02,                 -127.2318432530,    2,    0
50.000,    804364556,       16085179.95,       16088259.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19812775,         280112.05,         392333.86,                 -124.7063043564,    2,    0
51.000,    820453976,       16073812.33,       16088303.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20205979,         177630.77,         392350.72,                 -122.2791402137,    2,    0
52.000,    836545443,       16068765.21,       16088337.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20595935,         278578.29,         392305.12,                 -119.9635524890,    2,    0
53.000,    852632816,       15984694.67,       16088337.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20988834,         179211.47,         392316.21,                 -117.7175120576,    2,    0
54.000,    868720189,       16067503.93,       16088308.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21382166,         550964.19,         392334.86,                 -115.5516755912,    2,    0
55.000,    884803468,       16003439.92,       16088231.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21775578,         218340.61,         392354.27,                 -113.4636655351,    2,    0
56.000,    900892888,       16115572.35,       16088231.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22168905,         282513.39,         392371.50,                 -111.4501906603,    2,    0
57.000,    916982308,       16124458.44,       16088270.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22562270,         150829.56,         392388.78,                 -109.5067330823,    2,    0
58.000,    933073775,       16100361.80,       16088310.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22955532,         279329.61,         392403.70,                 -107.6303641518,    2,    0
59.000,    949163195,       16118110.23,       16088345.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23348708,         641025.65,         392416.68,                 -105.8175920605,    2,    0
60.000,    965250568,       16053642.85,       16088332.40,            0,              0.00,              0.00,              0.00,    1,    0
