  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    285304719,       15820387.98,       15854304.55,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3017292,         178571.43,         163097.59,                    0.0251620952,    2,    0
19.000,    301156687,       15925003.88,       15854115.91,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3180851,         178890.88,         163121.25,                    0.0251596851,    2,    0
20.000,    317006608,       15830175.55,       15853902.80,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3344386,         277034.77,         163141.43,                    0.0251576963,    2,    0
21.000,    332856529,       15938643.62,       15853723.45,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3507964,         179533.21,         163161.72,                    0.0251555839,    2,    0
22.000,    348708497,       15853469.64,       15853609.37,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3671292,         152207.00,         163169.13,                    0.0251553595,    2,    0
23.000,    364558418,       15892857.15,       15853472.16,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3834447,         116144.02,         163168.53,                    0.0251562917,    2,    0
24.000,    380408339,       15901499.26,       15853377.78,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3997994,         218818.38,         163183.98,                    0.0251547033,    2,    0
25.000,    396258260,       15938643.62,       15853235.48,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4161571,         178253.12,         163199.37,                    0.0251530542,    2,    0
26.000,    412110228,       15721966.21,       15853115.54,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4325172,         178571.43,         163214.52,                    0.0251513870,    2,    0
27.000,    427960149,       15794753.09,       15853021.45,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4488799,         151515.15,         163229.54,                    0.0251497049,    2,    0
28.000,    443810070,       15870677.62,       15852946.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4652513,         151285.93,         163246.54,                    0.0251476811,    2,    0
29.000,    459659991,       15751000.31,       15852840.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4816231,         103950.10,         163262.50,                    0.0251457636,    2,    0
30.000,    475509912,       15800849.09,       15852745.20,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4979786,         179222.54,         163272.12,                    0.0251447821,    2,    0
31.000,    491361880,       15934921.37,       15852680.91,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5143404,         152207.00,         163283.09,                    0.0251435646,    2,    0
32.000,    507211801,       15965993.30,       15852606.86,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5307055,         115874.86,         163294.41,                    0.0251422724,    2,    0
33.000,    523063769,       15938643.62,       15852576.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5470455,          67842.61,         163297.54,                    0.0251421968,    2,    0
34.000,    538913690,       15848559.93,       15852532.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5634181,         150375.94,         163309.99,                    0.0251406867,    2,    0
35.000,    554763611,       15757062.58,       15852457.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5797871,         116144.02,         163320.69,                    0.0251394104,    2,    0
36.000,    570615579,       15900264.10,       15852426.03,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5961569,         179211.47,         163331.02,                    0.0251381714,    2,    0
37.000,    586465500,       15862068.97,       15852372.40,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6125306,         151975.68,         163341.86,                    0.0251368262,    2,    0
38.000,    602317468,       15785009.26,       15852329.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6289069,         151293.82,         163352.78,                    0.0251354653,    2,    0
39.000,    618167389,       15843653.25,       15852310.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6452856,         215517.24,         163363.78,                    0.0251340800,    2,    0
40.000,    634019357,       15907677.96,       15852269.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6616612,         177935.94,         163373.46,                    0.0251328691,    2,    0
41.000,    649871325,       15783792.12,       15852254.35,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6780334,         131233.60,         163381.86,                    0.0251318516,    2,    0
42.000,    665721246,       15814276.88,       15852234.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6944051,         217864.92,         163389.75,                    0.0251309033,    2,    0
43.000,    681573214,       15831399.84,       15852190.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7107125,         177619.89,         163382.48,                    0.0251322516,    2,    0
44.000,    697425182,       15828951.44,       15852182.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7270763,         151285.93,         163388.23,                    0.0251315922,    2,    0
45.000,    713275103,       15860839.92,       15852159.73,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7434425,         151745.07,         163394.26,                    0.0251308888,    2,    0
46.000,    729125024,       15925003.88,       15852117.72,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7598052,         148367.95,         163399.25,                    0.0251303167,    2,    0
47.000,    744974945,       15894091.15,       15852079.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7761714,         151293.82,         163404.79,                    0.0251296822,    2,    0
48.000,    760826913,       15815498.73,       15852059.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7925307,         217864.92,         163408.66,                    0.0251292792,    2,    0
49.000,    776678881,       15848559.92,       15852037.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8088935,         115740.74,         163413.10,                    0.0251287926,    2,    0
50.000,    792528802,       15926242.90,       15852011.51,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8252587,         151285.93,         163417.84,                    0.0251282458,    2,    0
51.000,    808380770,       15933681.02,       15852002.12,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8416293,         279329.61,         163423.43,                    0.0251275639,    2,    0
52.000,    824230691,       15881759.64,       15851971.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8580023,          68073.52,         163429.27,                    0.0251268350,    2,    0
53.000,    840082659,       15820387.98,       15851959.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8743448,         178571.43,         163429.19,                    0.0251269117,    2,    0
54.000,    855932580,       15886689.95,       15851950.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8907166,         152207.00,         163434.48,                    0.0251263722,    2,    0
55.000,    871784548,       15772846.35,       15851936.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9070978,         178571.43,         163441.28,                    0.0251254650,    2,    0
56.000,    887634469,       15839975.24,       15851913.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9234945,         151515.15,         163450.59,                    0.0251241906,    2,    0
57.000,    903486437,       15837524.18,       15851905.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9398887,         112994.35,         163459.13,                    0.0251230129,    2,    0
58.000,    919336358,       15824056.90,       15851882.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9562802,         151285.93,         163466.94,                    0.0251219573,    2,    0
59.000,    935190373,       15911387.48,       15851891.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9726798,         130548.30,         163475.82,                    0.0251207249,    2,    0
60.000,    951042341,       15786226.58,       15851899.59,            0,              0.00,              0.00,              0.00,    1,    0
