  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,     16356291,         216919.74,         991294.84,                    0.0167089228,    2,    0
17.000,    273395273,       16165205.72,       16085108.36,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     17343619,          52301.26,         991065.68,                    0.0167134358,    2,    0
18.000,    289482646,       16092767.29,       16085242.68,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     18335939,          29294.01,         991135.72,                    0.0167129005,    2,    0
19.000,    305570019,       16146079.83,       16085376.47,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     19329093,          53259.48,         991235.59,                    0.0167118122,    2,    0
20.000,    321655345,       16261518.90,       16085407.70,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     20323328,              0.00,         991383.30,                    0.0167098890,    2,    0
21.000,    337740671,       16100361.80,       16085407.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     21316151,       13924051.61,         991452.41,                    0.0167092841,    2,    0
22.000,    353828044,       16152450.09,       16085505.82,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     22309249,          34494.65,         991525.19,                    0.0167084012,    2,    0
23.000,    369917464,       16138442.13,       16085595.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     23302656,              0.00,         991602.69,                    0.0167075633,    2,    0
24.000,    386002790,       16010950.33,       16085594.77,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     24295170,          20648.36,         991641.39,                    0.0167072807,    2,    0
25.000,    402090163,       16063721.26,       16085686.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     25287509,         624999.99,         991670.00,                    0.0167071419,    2,    0
26.000,    418177536,       16033523.92,       16085790.78,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     26279296,              0.00,         991674.20,                    0.0167073727,    2,    0
27.000,    434260815,       16062460.76,       16085672.14,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     27264704,              0.00,         991445.52,                    0.0167114890,    2,    0
28.000,    450348188,       16049866.71,       16085721.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     28256067,          30931.02,         991443.55,                    0.0167117595,    2,    0
29.000,    466435561,       16062460.78,       16085781.48,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     29248131,          55207.95,         991464.37,                    0.0167117004,    2,    0
30.000,    482518840,       15936161.93,       16085717.15,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     30240304,       12000000.03,         991487.84,                    0.0167115610,    2,    0
31.000,    498602119,       15972222.23,       16085604.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     31233541,          65214.56,         991541.42,                    0.0167108742,    2,    0
32.000,    514689492,       16176703.00,       16085677.89,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     32227520,              0.00,         991617.28,                    0.0167098135,    2,    0
33.000,    530774818,       16100361.80,       16085689.68,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     33221701,          90285.30,         991694.54,                    0.0167087316,    2,    0
34.000,    546864238,       16111767.01,       16085746.70,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     34215168,              0.00,         991745.10,                    0.0167080652,    2,    0
35.000,    562945470,       16048608.39,       16085652.81,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     35208320,              0.00,         991783.83,                    0.0167075864,    2,    0
36.000,    579032843,       16181818.19,       16085684.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     36201038,        1498127.30,         991811.30,                    0.0167072734,    2,    0
37.000,    595116122,       16110498.98,       16085629.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     37188420,          43582.48,         991691.29,                    0.0167094191,    2,    0
38.000,    611203495,       15987191.50,       16085657.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     38181761,          33189.51,         991735.38,                    0.0167088620,    2,    0
39.000,    627288821,       16151175.64,       16085681.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     39174336,              0.00,         991755.11,                    0.0167086341,    2,    0
40.000,    643374147,       16114303.70,       16085671.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     40166530,          40666.94,         991767.57,                    0.0167085706,    2,    0
41.000,    659461520,       16111767.01,       16085685.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     41160001,          20325.35,         991808.49,                    0.0167080381,    2,    0
42.000,    675546846,       16005942.62,       16085675.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     42153730,          44306.60,         991854.02,                    0.0167074057,    2,    0
43.000,    691630125,       16091502.25,       16085623.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     43147202,          20454.08,         991890.98,                    0.0167068839,    2,    0
44.000,    707715451,       16096563.66,       16085614.49,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     44140743,          93658.01,         991928.10,                    0.0167063797,    2,    0
45.000,    723792589,       16104161.74,       16085446.52,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     45134209,              0.00,         991960.94,                    0.0167042617,    2,    0
46.000,    739882009,       16010950.33,       16085503.66,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     46127745,              0.00,         991995.89,                    0.0167038142,    2,    0
47.000,    755969382,       16076337.07,       16085557.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     47121346,          10789.81,         992028.32,                    0.0167034048,    2,    0
48.000,    772050614,       16070026.69,       16085479.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     48111897,        2816901.43,         991999.44,                    0.0167040256,    2,    0
49.000,    788140034,       16018467.80,       16085534.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     49104193,              0.00,         992005.36,                    0.0167040418,    2,    0
50.000,    804223313,       16067503.93,       16085512.04,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     50095300,          33444.82,         991986.47,                    0.0167044562,    2,    0
51.000,    820310686,       16008446.07,       16085555.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     51086721,              0.00,         991976.25,                    0.0167047403,    2,    0
52.000,    836389871,       16137169.88,       16085416.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     52078913,              0.00,         991980.36,                    0.0167047812,    2,    0
53.000,    852475197,       16044834.62,       16085410.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     53070402,          20354.16,         991970.83,                    0.0167050323,    2,    0
54.000,    868562570,       15995936.55,       16085461.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     54062593,              0.00,         991974.41,                    0.0167050773,    2,    0
55.000,    884649943,       16132082.90,       16085482.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     55054150,          87138.38,         991967.25,                    0.0167052985,    2,    0
56.000,    900731175,       16091502.25,       16085422.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     56045250,          23758.81,         991952.18,                    0.0167056387,    2,    0
57.000,    916818548,       16073812.33,       16085467.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     57037545,        5603448.22,         991958.62,                    0.0167056487,    2,    0
58.000,    932897733,       15938643.62,       16085358.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     58026125,        1840490.75,         991900.87,                    0.0167066826,    2,    0
59.000,    948981012,       16189496.99,       16085293.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     59019076,          53257.59,         991918.13,                    0.0167064658,    2,    0
60.000,    965068385,       16057420.78,       16085346.34,            0,              0.00,              0.00,              0.00,    1,    0
