  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    193570461,        8756095.47,        8801577.15,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     33771968,              0.00,        1500978.36,                    0.0221287146,    2,    0
23.000,    202356185,        8835844.09,        8800919.43,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     35278673,        1086956.51,        1501225.23,                    0.0221263145,    2,    0
24.000,    211143956,        8751977.43,        8800337.70,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     36783550,        1298701.42,        1501374.30,                    0.0221252502,    2,    0
25.000,    219929680,        8773734.51,        8799771.53,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     38286465,         129539.46,        1501434.35,                    0.0221254165,    2,    0
26.000,    228715404,        8728094.48,        8799209.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     39781761,          13616.56,        1501200.13,                    0.0221284054,    2,    0
27.000,    237501128,        8824036.55,        8798755.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     41283484,        1829268.36,        1501222.00,                    0.0221303060,    2,    0
28.000,    246288899,        8807331.56,        8798324.10,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     42786691,        1265822.78,        1501291.61,                    0.0221300834,    2,    0
29.000,    255076670,        8829365.08,        8797953.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     44291265,          23752.97,        1501402.77,                    0.0221291974,    2,    0
30.000,    263862394,        8886091.33,        8797539.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     45796113,        2150537.64,        1501515.84,                    0.0221282350,    2,    0
31.000,    272646071,        8821374.70,        8797123.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     47297772,        1486988.86,        1501520.41,                    0.0221298478,    2,    0
32.000,    281431795,        8644425.67,        8796755.62,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     48801408,         766283.52,        1501585.51,                    0.0221294409,    2,    0
33.000,    290215472,        8772982.47,        8796361.86,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     50305896,        8219177.96,        1501672.15,                    0.0221287867,    2,    0
34.000,    299001196,        8705822.31,        8796059.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     51806722,          71839.08,        1501647.27,                    0.0221296456,    2,    0
35.000,    307788967,        8699162.80,        8795781.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     53311553,              0.00,        1501734.55,                    0.0221286909,    2,    0
36.000,    316572644,        8744126.44,        8795481.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     54815797,         653594.79,        1501805.97,                    0.0221282723,    2,    0
37.000,    325360415,        8808089.50,        8795265.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     56308206,        4545454.85,        1501555.37,                    0.0221324412,    2,    0
38.000,    334146139,        8725490.20,        8795000.86,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     57813799,        3174603.52,        1501660.26,                    0.0221313124,    2,    0
39.000,    342931863,        8791822.36,        8794764.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     59315927,        3999999.95,        1501672.08,                    0.0221315013,    2,    0
40.000,    351717587,        8838896.33,        8794558.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     60820736,        1845018.46,        1501749.54,                    0.0221307389,    2,    0
41.000,    360503311,        8832412.84,        8794327.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     62325566,        1257861.63,        1501823.74,                    0.0221300489,    2,    0
42.000,    369286988,        8801651.11,        8794098.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     63830798,        8238636.29,        1501903.97,                    0.0221291669,    2,    0
43.000,    378072712,        8787293.41,        8793872.76,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     65335359,         645161.30,        1501965.01,                    0.0221282584,    2,    0
44.000,    386856389,        8799002.75,        8793648.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     66836481,              0.00,        1501946.11,                    0.0221291383,    2,    0
45.000,    395642113,        8802786.62,        8793456.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     68341012,        2758620.66,        1502002.83,                    0.0221286051,    2,    0
46.000,    404425790,        8719914.80,        8793282.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     69845763,          60606.06,        1502061.28,                    0.0221280497,    2,    0
47.000,    413213561,        8798624.54,        8793132.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     71338014,         636942.68,        1501855.48,                    0.0221312362,    2,    0
48.000,    421997238,        8701011.64,        8792937.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     72843395,          28380.87,        1501926.61,                    0.0221305538,    2,    0
49.000,    430782962,        8890336.59,        8792789.94,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     74345297,        2234636.80,        1501927.62,                    0.0221307598,    2,    0
50.000,    439568686,        8780132.11,        8792652.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     75850619,        1257861.63,        1501994.84,                    0.0221300689,    2,    0
51.000,    448354410,        8770351.33,        8792509.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     77353858,          20341.74,        1502018.18,                    0.0221299791,    2,    0
52.000,    457140134,        8799002.75,        8792389.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     78858331,        3448275.83,        1502065.75,                    0.0221295344,    2,    0
53.000,    465923811,        8789934.73,        8792247.28,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     80364099,         126903.55,        1502134.79,                    0.0221287052,    2,    0
54.000,    474709535,        8799759.26,        8792123.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     81867032,        1234567.87,        1502149.57,                    0.0221285545,    2,    0
55.000,    483495259,        8832412.84,        8791991.14,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     83370493,        2702702.72,        1502173.18,                    0.0221285742,    2,    0
56.000,    492280983,        8801651.12,        8791864.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     84876611,          41502.68,        1502242.65,                    0.0221277340,    2,    0
57.000,    501062613,        8870688.16,        8791709.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     86367375,        2234636.94,        1502043.39,                    0.0221308276,    2,    0
58.000,    509850384,        8829745.94,        8791618.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     87872385,        2985074.28,        1502094.12,                    0.0221302779,    2,    0
59.000,    518634061,        8809226.66,        8791502.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     89379140,          41367.90,        1502171.78,                    0.0221292680,    2,    0
60.000,    527419785,        8811122.59,        8791417.83,            0,              0.00,              0.00,              0.00,    1,    0
