  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.500,            0,              0.00,              0.00,     13514881,              0.00,         247979.67,                    0.0168551642,    2,    0
55.000,    493912442,        8981221.48,        8981446.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     13763201,              0.00,         247985.59,                    0.0168547904,    2,    0
56.000,    502880349,        8890722.72,        8981234.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14011137,              0.00,         247985.01,                    0.0168548536,    2,    0
57.000,    511850303,        8983586.41,        8981021.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14258881,              0.00,         247980.82,                    0.0168551446,    2,    0
58.000,    520818210,        8982403.79,        8980812.07,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14506817,              0.00,         247979.85,                    0.0168552586,    2,    0
59.000,    529788164,        8891881.33,        8980622.94,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     14755265,              0.00,         247987.79,                    0.0168547214,    2,    0
60.000,    538758118,        8914728.68,        8980432.32,            0,              0.00,              0.00,              0.00,    1,    0
