  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,     44133891,        6172839.81,         991774.64,                    0.0167458195,    2,    0
45.000,    712239321,       15808170.52,       15829037.92,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     45128577,          35829.45,         991838.47,                    0.0167448616,    2,    0
46.000,    728066725,       15813055.23,       15829003.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     46121924,          75004.69,         991871.06,                    0.0167444450,    2,    0
47.000,    743894129,       15844879.64,       15828965.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     47115778,          41519.62,         991912.08,                    0.0167438779,    2,    0
48.000,    759723580,       15780141.84,       15828964.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     48105026,          30567.18,         991856.85,                    0.0167448686,    2,    0
49.000,    775550984,       15876832.39,       15828932.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     49096961,          10670.08,         991857.69,                    0.0167449496,    2,    0
50.000,    791380435,       15683420.17,       15828942.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     50089986,          64557.78,         991882.40,                    0.0167446287,    2,    0
51.000,    807207839,       15764343.47,       15828915.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     51082177,          10125.56,         991887.79,                    0.0167446542,    2,    0
52.000,    823033196,       15831399.84,       15828856.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     52073986,          25144.58,         991886.25,                    0.0167447828,    2,    0
53.000,    838858553,       15846106.20,       15828808.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     53066873,        3664921.39,         991905.66,                    0.0167445466,    2,    0
54.000,    854683910,       15815540.86,       15828744.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     54060000,        2702702.68,         991928.06,                    0.0167442423,    2,    0
55.000,    870509267,       15881759.63,       15828674.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     55053184,              0.00,         991950.01,                    0.0167439561,    2,    0
56.000,    886334624,       15803288.82,       15828602.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     56046148,          47824.01,         991968.02,                    0.0167437249,    2,    0
57.000,    902157934,       15878063.91,       15828530.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     57039297,          10443.86,         991988.79,                    0.0167434592,    2,    0
58.000,    917981244,       15794753.10,       15828437.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     58029248,              0.00,         991954.08,                    0.0167441254,    2,    0
59.000,    933806601,       15786226.58,       15828374.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     59022273,          13611.00,         991972.12,                    0.0167438666,    2,    0
60.000,    949631958,       15738889.75,       15828313.04,            0,              0.00,              0.00,              0.00,    1,    0
