  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     16727645,         628930.81,        1239093.45,                    0.0265065019,    2,    0
14.000,    124162832,        8978083.75,        8875750.93,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17960142,         769230.78,        1238638.40,                    0.0265207555,    2,    0
15.000,    133024295,        8841963.84,        8874799.64,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     19202337,        1169590.65,        1238867.96,                    0.0265199544,    2,    0
16.000,    141883711,        8857637.39,        8873893.81,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     20442796,        1785714.32,        1238964.44,                    0.0265214904,    2,    0
17.000,    150745174,        8892653.90,        8873158.32,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     21685462,         384615.38,        1239175.98,                    0.0265201762,    2,    0
18.000,    159604590,        8854189.19,        8872412.53,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22924923,        1875000.04,        1239191.29,                    0.0265223319,    2,    0
19.000,    168464006,        8835081.36,        8871752.21,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     24167100,         757575.76,        1239344.38,                    0.0265218718,    2,    0
20.000,    177323422,        8871841.55,        8871128.18,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     25409469,         757575.74,        1239491.94,                    0.0265202347,    2,    0
21.000,    186182838,        8871085.85,        8870581.30,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     26651989,        1818181.69,        1239632.87,                    0.0265200480,    2,    0
22.000,    195042254,        8868766.52,        8870008.66,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     27894202,        1083032.50,        1239747.44,                    0.0265194918,    2,    0
23.000,    203899623,        8883777.45,        8869488.66,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     29134175,        1140684.42,        1239757.12,                    0.0265209594,    2,    0
24.000,    212756992,        8931064.57,        8868996.21,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     30370060,        1078167.12,        1239599.09,                    0.0265238417,    2,    0
25.000,    221616408,        8871470.31,        8868607.70,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     31610715,         632911.39,        1239640.46,                    0.0265264246,    2,    0
26.000,    230475824,        8962739.18,        8868210.70,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     32851208,         428265.52,        1239672.54,                    0.0265270336,    2,    0
27.000,    239333193,        8896518.75,        8867856.04,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     34094803,         769230.76,        1239815.29,                    0.0265252386,    2,    0
28.000,    248192609,        8850361.02,        8867514.02,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     35337744,         384615.38,        1239924.90,                    0.0265240917,    2,    0
29.000,    257049978,        8890722.72,        8867175.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     36581233,         657894.73,        1240045.78,                    0.0265226031,    2,    0
30.000,    265907347,        8875303.50,        8866856.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     37827502,         763358.77,        1240249.75,                    0.0265192571,    2,    0
31.000,    274764716,        8842714.59,        8866530.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     39068581,        3278688.67,        1240276.14,                  -63.2261536608,    2,    0
32.000,    283622085,        8816055.82,        8866278.55,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     40310576,         645161.30,        1240328.99,                  -61.2772979676,    2,    0
33.000,    292479454,        8911235.91,        8866002.62,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     41551446,        1492537.33,        1240345.15,                  -59.4465533225,    2,    0
34.000,    301336823,        8896518.75,        8865760.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     42794078,        1212121.21,        1240411.45,                  -57.7196060273,    2,    0
35.000,    310196239,        8828984.26,        8865581.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     44028076,         775193.80,        1240230.80,                  -56.1011205354,    2,    0
36.000,    319053608,        8903497.33,        8865346.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     45270043,        2185792.38,        1240278.37,                  -54.5612795081,    2,    0
37.000,    327910977,        8863774.14,        8865105.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     46512486,         641025.65,        1240336.06,                  -53.1031289229,    2,    0
38.000,    336766299,        8833937.51,        8864880.87,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     47754513,        1960784.29,        1240380.01,                  -51.7213025353,    2,    0
39.000,    345623668,        8835844.09,        8864658.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     48993583,        1273885.35,        1240346.83,                  -50.4125751939,    2,    0
40.000,    354478990,        8839659.71,        8864446.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     50235726,        1136363.64,        1240391.18,                  -49.1654039127,    2,    0
41.000,    363336359,        8885705.60,        8864245.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     51477458,         624999.99,        1240423.50,                  -47.9788032849,    2,    0
42.000,    372191681,        8869150.78,        8864036.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     52717034,        1266099.09,        1240403.55,                  -46.8500163498,    2,    0
43.000,    381047003,        8895745.51,        8863859.63,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     53958736,        1818181.88,        1240433.41,                  -45.7712904590,    2,    0
44.000,    389904372,        8882248.82,        8863679.15,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     55199840,        1498127.33,        1240448.46,                  -44.7415798691,    2,    0
45.000,    398761741,        8864157.97,        8863550.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     56428440,         766283.53,        1240188.06,                  -43.7668509898,    2,    0
46.000,    407617063,        8864541.83,        8863381.25,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     57670010,        1675977.65,        1240217.78,                  -42.8240292796,    2,    0
47.000,    416472385,        8894585.90,        8863229.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     58910119,         766283.53,        1240215.48,                  -41.9219874663,    2,    0
48.000,    425329754,        8867613.93,        8863069.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     60151419,         632911.41,        1240237.84,                  -41.0563272212,    2,    0
49.000,    434185076,        8801272.68,        8862913.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     61395709,        3448275.83,        1240319.72,                  -40.2237135588,    2,    0
50.000,    443038351,        8805816.05,        8862742.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     62634593,         636942.65,        1240291.28,                  -39.4275809592,    2,    0
51.000,    451893673,        8874533.95,        8862610.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     63875202,        1257861.67,        1240297.44,                  -38.6612876374,    2,    0
52.000,    460748995,        8868382.29,        8862454.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     65118581,        1818181.69,        1240356.16,                  -37.9225804957,    2,    0
53.000,    469604317,        8851126.39,        8862324.58,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     66360983,         653594.79,        1240394.40,                  -37.2121025279,    2,    0
54.000,    478459639,        8877612.97,        8862181.51,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     67603534,        1265822.78,        1240433.97,                  -36.5276580966,    2,    0
55.000,    487314961,        8889950.49,        8862056.83,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     68834279,        1829652.99,        1240259.37,                  -35.8740715743,    2,    0
56.000,    496172330,        8858020.68,        8861961.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     70075334,        1923077.08,        1240273.48,                  -35.2382611863,    2,    0
57.000,    505025605,        8783145.97,        8861825.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     71318233,         735294.12,        1240319.11,                  -34.6236846281,    2,    0
58.000,    513878880,        8874533.95,        8861686.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     72561633,         649350.66,        1240371.78,                  -34.0299269043,    2,    0
59.000,    522734202,        8883006.42,        8861569.80,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     73804429,         657894.73,        1240412.55,                  -33.4564493358,    2,    0
60.000,    531589524,        8831650.70,        8861476.73,            0,              0.00,              0.00,              0.00,    1,    0
