  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.000,    150100369,        3542870.99,        3575348.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17002304,              0.00,         400056.35,                    0.0211956553,    2,    0
43.000,    153672384,        3597666.00,        3575290.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17403892,         754717.00,         400092.19,                    0.0211941920,    2,    0
44.001,    157246446,        3586508.98,        3575235.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17804864,              0.00,         400111.45,                    0.0211934344,    2,    0
45.000,    160818461,        3567320.76,        3575178.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18205312,              0.00,         400118.71,                    0.0211934091,    2,    0
46.000,    164390476,        3561486.53,        3575131.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18605566,        1675977.71,         400122.25,                    0.0211935399,    2,    0
47.000,    167964538,        3556783.43,        3575109.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19003680,         649350.61,         400079.97,                    0.0211961803,    2,    0
48.000,    171538600,        3584750.36,        3575084.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19404672,              0.00,         400098.23,                    0.0211954809,    2,    0
49.000,    175112662,        3576857.89,        3575048.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19804542,         547945.20,         400094.14,                    0.0211960409,    2,    0
50.000,    178686724,        3597413.10,        3575031.71,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20205929,         392156.85,         400119.75,                    0.0211948446,    2,    0
51.000,    182260786,        3598804.50,        3575007.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20607360,              0.00,         400144.78,                    0.0211937186,    2,    0
52.000,    185834848,        3587326.07,        3574983.65,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21007922,        1265822.78,         400153.16,                    0.0211936047,    2,    0
53.000,    189406863,        3545018.44,        3574951.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21408258,         628930.81,         400156.58,                    0.0211937368,    2,    0
54.000,    192980925,        3588269.32,        3574930.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21809601,          25601.64,         400178.16,                    0.0211928667,    2,    0
55.000,    196554987,        3565705.13,        3574905.86,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22210432,              0.00,         400189.80,                    0.0211925056,    2,    0
56.000,    200129049,        3570369.59,        3574886.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22611137,          21677.87,         400199.02,                    0.0211922455,    2,    0
57.000,    203703111,        3574734.12,        3574865.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23009089,           9918.67,         400159.99,                    0.0211944751,    2,    0
58.001,    207277173,        3593813.09,        3574845.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23409793,          15302.22,         400169.23,                    0.0211941839,    2,    0
59.000,    210849188,        3583683.47,        3574816.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23810625,          11418.13,         400180.03,                    0.0211938536,    2,    0
60.000,    214423250,        3547045.57,        3574787.87,            0,              0.00,              0.00,              0.00,    1,    0
