  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     27776833,              0.00,        1501461.24,                    0.0219961235,    2,    0
19.000,    305811565,       16135897.84,       16097349.53,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     29282626,          20333.47,        1501681.86,                    0.0219941204,    2,    0
20.000,    321909173,       16092767.30,       16097433.64,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     30786115,          13599.89,        1501769.64,                    0.0219883484,    2,    0
21.000,    338008828,       15887923.01,       16097505.70,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     32288133,          43103.45,        1501780.02,                    0.0219895295,    2,    0
22.000,    354102342,       16118110.23,       16097292.56,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     33793485,        2353896.08,        1501942.85,                    0.0219882911,    2,    0
23.000,    370201997,       16020975.18,       16097441.49,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     35299152,        8520179.56,        1502101.21,                    0.0219870353,    2,    0
24.000,    386295511,       16088972.73,       16097298.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     36800643,          33344.45,        1502076.26,                    0.0219883516,    2,    0
25.000,    402395166,       16134625.99,       16097321.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     38293883,       13142856.96,        1501729.81,                    0.0219943316,    2,    0
26.000,    418492774,       15982198.63,       16097340.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     39798530,              0.00,        1501837.23,                    0.0219932503,    2,    0
27.000,    434588335,       16095298.00,       16097286.93,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     41302095,        1444043.30,        1501902.62,                    0.0219933597,    2,    0
28.000,    450687990,       16137169.90,       16097362.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     42807748,         144826.21,        1502034.20,                    0.0219921173,    2,    0
29.000,    466781504,       16132082.91,       16097220.79,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     44311363,          34566.19,        1502087.75,                    0.0219920556,    2,    0
30.000,    482875018,       16134625.99,       16097149.31,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     45816579,          32341.53,        1502189.16,                    0.0219911803,    2,    0
31.000,    498970579,       16033523.93,       16097085.34,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     47321497,        4255319.27,        1502276.97,                    0.0219902543,    2,    0
32.000,    515070234,       16121918.56,       16097177.89,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     48825411,          63331.22,        1502327.26,                    0.0219902669,    2,    0
33.000,    531167842,       16104161.75,       16097158.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     50331794,        7766990.13,        1502448.45,                    0.0219890734,    2,    0
34.000,    547267497,       15962258.27,       16097220.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     51837636,          38211.69,        1502546.07,                    0.0219880824,    2,    0
35.000,    563363058,       16215145.76,       16097214.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     53329475,          16564.52,        1502243.12,                    0.0219928467,    2,    0
36.000,    579462713,       15889156.25,       16097260.15,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     54834115,          30312.22,        1502310.63,                    0.0219924205,    2,    0
37.000,    595558274,       16024737.74,       16097244.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     56340996,          55340.34,        1502432.48,                    0.0219910049,    2,    0
38.000,    611653835,       16053642.86,       16097169.68,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     57843522,       16058393.41,        1502435.07,                    0.0219913717,    2,    0
39.000,    627751443,       16221570.65,       16097203.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     59348489,          94889.52,        1502496.73,                    0.0219908475,    2,    0
40.000,    643842910,       16043577.08,       16097068.62,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     60853573,         279069.77,        1502563.01,                    0.0219901965,    2,    0
41.000,    659942565,       16052383.93,       16097100.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     62356874,         654664.48,        1502580.44,                    0.0219902960,    2,    0
42.000,    676038126,       16109231.12,       16097093.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     63863235,          10446.05,        1502666.63,                    0.0219893503,    2,    0
43.000,    692133687,       16166482.40,       16097050.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     65369732,          54929.96,        1502757.55,                    0.0219883315,    2,    0
44.000,    708229248,       16230574.06,       16096991.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     66872516,          37467.22,        1502758.27,                    0.0219886060,    2,    0
45.000,    724328903,       16068765.20,       16097054.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     68378058,        1178451.17,        1502819.44,                    0.0219879721,    2,    0
46.000,    740428558,       16043577.08,       16097123.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     69872066,              0.00,        1502627.14,                    0.0219910439,    2,    0
47.000,    756524119,       15978456.02,       16097097.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     71373955,          22119.00,        1502613.65,                    0.0219915006,    2,    0
48.000,    772619680,       16149901.37,       16097045.73,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     72880581,         278293.13,        1502697.06,                    0.0219905479,    2,    0
49.000,    788719335,       16022229.19,       16097105.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     74386182,         133113.01,        1502755.01,                    0.0219897968,    2,    0
50.000,    804814896,       16121918.56,       16097070.48,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     75887234,              0.00,        1502720.53,                    0.0219906156,    2,    0
51.000,    820914551,       16029757.24,       16097123.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     77390946,       10465116.28,        1502741.25,                    0.0219905546,    2,    0
52.000,    837012159,       15897794.34,       16097124.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     78892997,          87336.24,        1502727.76,                    0.0219891293,    2,    0
53.000,    853111814,       16094032.54,       16097168.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     80398597,          22281.64,        1502779.82,                    0.0219886180,    2,    0
54.000,    869205328,       16004691.16,       16097133.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     81903196,        1888020.90,        1502815.13,                    0.0219883683,    2,    0
55.000,    885304983,       16149901.37,       16097177.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     83408390,          35018.09,        1502857.60,                    0.0219879200,    2,    0
56.000,    901402591,       16115572.35,       16097176.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     84901894,        3389830.43,        1502692.45,                    0.0219905472,    2,    0
57.000,    917504293,       16377310.18,       16097231.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     86403076,          37078.24,        1502666.04,                    0.0219911256,    2,    0
58.000,    933595760,       16181818.19,       16097142.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     87907077,         370370.37,        1502688.96,                    0.0219909963,    2,    0
59.000,    949695415,       16100361.80,       16097178.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     89412099,              0.00,        1502726.95,                    0.0219906282,    2,    0
60.000,    965790976,       16211293.27,       16097169.06,            0,              0.00,              0.00,              0.00,    1,    0
