  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      5298603,         217391.30,         392491.82,                    0.0213453592,    2,    0
14.000,     50133077,        3589276.01,        3585737.04,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5692534,         177935.94,         392591.11,                    0.0213438823,    2,    0
15.000,     53715327,        3543177.61,        3585507.97,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      6086268,         178571.43,         392664.81,                    0.0213432828,    2,    0
16.000,     57297577,        3589401.88,        3585296.33,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6480060,         217864.92,         392733.16,                    0.0213425849,    2,    0
17.000,     60877780,        3595959.60,        3585093.80,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6874120,         177935.94,         392808.95,                    0.0213411540,    2,    0
18.000,     64460030,        3563222.39,        3584927.23,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7267819,        1818181.88,         392857.13,                    0.0213408801,    2,    0
19.000,     68042280,        3565456.70,        3584776.10,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7661915,         280898.88,         392920.62,                    0.0213395890,    2,    0
20.000,     71624530,        3587514.68,        3584632.61,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8055859,         393700.79,         392970.56,                    0.0213387848,    2,    0
21.000,     75206780,        3597223.44,        3584473.91,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8450114,         277777.78,         393030.27,                    0.0213373381,    2,    0
22.000,     78786983,        3559133.43,        3584331.25,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8844162,         392156.87,         393075.54,                    0.0213364672,    2,    0
23.001,     82369233,        3577795.64,        3584180.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9235626,         177630.77,         393006.93,                    0.0213414696,    2,    0
24.000,     85949436,        3576357.95,        3584073.83,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9629456,         216919.74,         393040.55,                    0.0213409944,    2,    0
25.001,     89531686,        3560495.37,        3583942.53,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10023126,         277777.78,         393065.25,                    0.0213408697,    2,    0
26.000,     93111889,        3560185.75,        3583805.20,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10416893,         208333.34,         393091.72,                    0.0213405786,    2,    0
27.000,     96692092,        3590283.26,        3583690.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10810600,         217391.30,         393114.05,                    0.0213403632,    2,    0
28.000,    100272295,        3591417.09,        3583590.71,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11204037,         213219.61,         393125.41,                    0.0213407529,    2,    0
29.000,    103852498,        3578546.20,        3583472.28,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11597568,         387596.90,         393139.16,                    0.0213408998,    2,    0
30.000,    107432701,        3579672.64,        3583359.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11991531,         150375.94,         393166.11,                    0.0213403110,    2,    0
31.000,    111012904,        3604634.78,        3583272.14,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12385443,         299850.07,         393189.81,                    0.0213398277,    2,    0
32.000,    114593107,        3572737.59,        3583179.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12779571,         632911.39,         393218.73,                    0.0213390189,    2,    0
33.000,    118173310,        3574921.41,        3583076.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13171534,         349650.35,         393181.20,                    0.0213416649,    2,    0
34.001,    121755560,        3580361.36,        3583010.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13564901,         392156.87,         393186.62,                    0.0213420111,    2,    0
35.000,    125335763,        3578859.03,        3582950.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13959006,         178571.43,         393212.46,                    0.0213412711,    2,    0
36.001,    128915966,        3575920.62,        3582858.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14352979,         216450.22,         393233.33,                    0.0213407505,    2,    0
37.000,    132494122,        3568813.42,        3582776.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14747013,         217391.30,         393254.66,                    0.0213401530,    2,    0
38.000,    136074325,        3592677.75,        3582698.05,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15141425,         151057.40,         393284.71,                    0.0213390907,    2,    0
39.000,    139654528,        3590724.11,        3582632.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15535780,         281690.14,         393311.85,                    0.0213381434,    2,    0
40.000,    143234731,        3594254.81,        3582577.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15930139,         278551.53,         393337.69,                    0.0213372476,    2,    0
41.000,    146814934,        3576420.43,        3582519.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16324215,         280112.05,         393355.47,                    0.0213367281,    2,    0
42.000,    150395137,        3571927.13,        3582463.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16717242,         636942.68,         393347.75,                    0.0213375451,    2,    0
43.000,    153975340,        3598614.70,        3582410.12,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17110262,         151057.40,         393340.22,                    0.0213383040,    2,    0
44.000,    157555543,        3571241.65,        3582354.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17501022,         217864.92,         393282.22,                    0.0213417819,    2,    0
45.000,    161135746,        3604444.37,        3582310.94,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17894268,         178582.42,         393281.45,                    0.0213421736,    2,    0
46.000,    164715949,        3580110.88,        3582263.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18287428,         430139.43,         393278.82,                    0.0213426623,    2,    0
47.000,    168296152,        3589527.77,        3582223.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18680439,         217864.92,         393273.17,                    0.0213432899,    2,    0
48.000,    171876355,        3578859.03,        3582171.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19073615,         658043.98,         393271.19,                    0.0213437052,    2,    0
49.000,    175456558,        3591606.13,        3582129.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19466722,         277804.39,         393267.88,                    0.0213441857,    2,    0
50.000,    179036761,        3568502.34,        3582096.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19859966,         215982.73,         393267.40,                    0.0213444988,    2,    0
51.000,    182616964,        3586823.20,        3582064.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20253252,         645161.30,         393267.77,                    0.0213447610,    2,    0
52.000,    186197167,        3575046.28,        3582030.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20646636,         150602.41,         393269.96,                    0.0213449190,    2,    0
53.000,    189779417,        3597223.44,        3582015.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21039856,         387596.90,         393269.03,                    0.0213452206,    2,    0
54.000,    193359620,        3585189.86,        3582000.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21430461,         217864.92,         393220.15,                    0.0213480388,    2,    0
55.000,    196941870,        3594128.59,        3581990.15,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21823454,         392156.87,         393216.06,                    0.0213484993,    2,    0
56.000,    200522073,        3592679.92,        3581972.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22216669,         279329.61,         393216.04,                    0.0213487322,    2,    0
57.001,    204104323,        3588772.59,        3581948.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22609926,        1754385.97,         393216.76,                    0.0213489187,    2,    0
58.001,    207684526,        3605142.66,        3581922.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23003303,        1257861.63,         393219.50,                    0.0213489869,    2,    0
59.000,    211264729,        3578421.09,        3581901.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23396572,         178253.12,         393220.33,                    0.0213491526,    2,    0
60.000,    214844932,        3591480.10,        3581880.16,            0,              0.00,              0.00,              0.00,    1,    0
