  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,     36791552,              0.00,        1501696.36,                    0.0220118098,    2,    0
25.000,    402051270,       16047350.27,       16083996.53,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     38294596,          40048.06,        1501752.99,                    0.0220115463,    2,    0
26.000,    418134549,       16146079.83,       16083959.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     39788544,              0.00,        1501454.45,                    0.0220163896,    2,    0
27.000,    434217828,       16062460.76,       16083931.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     41291204,        1476014.77,        1501502.57,                    0.0220161800,    2,    0
28.000,    450294966,       15968484.27,       16083658.75,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     42796226,          39825.04,        1501624.03,                    0.0220148522,    2,    0
29.000,    466382339,       15962258.27,       16083799.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     44298625,          53134.96,        1501652.14,                    0.0220148459,    2,    0
30.000,    482467665,       16128269.78,       16083838.07,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     45803392,              0.00,        1501749.51,                    0.0220138225,    2,    0
31.000,    498552991,       16119379.48,       16083902.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     47309312,              0.00,        1501886.53,                    0.0220122012,    2,    0
32.000,    514636270,       16051125.23,       16083861.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     48814530,          33156.50,        1501988.80,                    0.0220110634,    2,    0
33.000,    530717502,       16019721.40,       16083778.00,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     50320770,          33698.40,        1502114.44,                    0.0220095635,    2,    0
34.000,    546804875,       16038548.92,       16083911.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     51822273,          50557.00,        1502098.29,                    0.0220099935,    2,    0
35.000,    562892248,       16160101.05,       16084011.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     53327681,          21663.78,        1502191.43,                    0.0220090196,    2,    0
36.000,    578977574,       16142260.08,       16084033.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     54821316,         252684.77,        1501956.70,                    0.0220126128,    2,    0
37.000,    595060853,       16121918.56,       16084050.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     56325505,          17152.66,        1502016.60,                    0.0220121053,    2,    0
38.000,    611148226,       16033523.92,       16084126.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     57830617,        1648664.03,        1502097.06,                    0.0220111689,    2,    0
39.000,    627235599,       16062460.78,       16084187.15,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     59333283,        7228915.87,        1502111.45,                    0.0220111812,    2,    0
40.000,    643312737,       16124458.45,       16084005.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     60837569,          14003.64,        1502162.71,                    0.0220106370,    2,    0
41.000,    659400110,       16115572.35,       16084118.63,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     62343681,          11027.79,        1502258.23,                    0.0220094709,    2,    0
42.000,    675481342,       16151175.64,       16084038.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     63845761,          15309.25,        1502255.20,                    0.0220096932,    2,    0
43.000,    691564621,       16034779.87,       16083997.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     65350657,          10335.95,        1502314.97,                    0.0220090329,    2,    0
44.000,    707647900,       16109231.14,       16084011.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     66855617,          38580.25,        1502375.58,                    0.0220083368,    2,    0
45.000,    723725038,       16088972.72,       16083861.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     68357632,       15277777.72,        1502368.15,                    0.0220075213,    2,    0
46.000,    739814458,       15992187.50,       16083952.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     69851345,        1071428.59,        1502182.03,                    0.0220104102,    2,    0
47.000,    755897737,       16125728.69,       16083969.18,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     71353411,          34554.25,        1502177.95,                    0.0220106314,    2,    0
48.000,    771987157,       16190777.50,       16084060.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     72856257,              0.00,        1502191.74,                    0.0220106095,    2,    0
49.000,    788070436,       16091502.25,       16084063.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     74361347,          40642.43,        1502251.44,                    0.0220099196,    2,    0
50.000,    804153715,       16042319.74,       16084031.95,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     75865538,          37188.55,        1502289.88,                    0.0220095078,    2,    0
51.000,    820241088,       16049866.71,       16084088.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     77371330,          16883.34,        1502356.97,                    0.0220086953,    2,    0
52.000,    836328461,       16096563.65,       16084159.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     78874565,          55928.41,        1502374.94,                    0.0220085875,    2,    0
53.000,    852411740,       16041062.61,       16084153.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     80378578,       12396694.86,        1502405.56,                    0.0220083065,    2,    0
54.000,    868490925,       15922526.46,       16084058.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     81883969,       10507246.26,        1502460.30,                    0.0220076060,    2,    0
55.000,    884576251,       16041062.61,       16084064.54,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     83386371,          31051.08,        1502458.84,                    0.0220077861,    2,    0
56.000,    900661577,       15993436.99,       16084089.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     84890497,              0.00,        1502488.55,                    0.0220074661,    2,    0
57.000,    916748950,       16051125.23,       16084145.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     86385350,         360490.27,        1502355.89,                    0.0220095402,    2,    0
58.000,    932836323,       15970976.06,       16084207.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     87877960,          82527.71,        1502188.49,                    0.0220120953,    2,    0
59.000,    948919602,       16073812.33,       16084194.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     89382726,          88636.77,        1502231.94,                    0.0220115850,    2,    0
60.000,    965006975,       16020975.20,       16084255.71,            0,              0.00,              0.00,              0.00,    1,    0
