  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.000,    772159105,       16027247.11,       16087647.57,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7936104,         151057.40,         163631.25,                 -311.3610409766,    2,    0
49.000,    788248525,       15972222.22,       16087658.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8099878,         179211.47,         163634.14,                 -305.0650270900,    2,    0
50.000,    804335898,       15980950.90,       16087679.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8263730,         179211.47,         163638.45,                 -299.0157471606,    2,    0
51.000,    820425318,       16105428.80,       16087719.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8427589,         178571.43,         163642.74,                 -293.2014481342,    2,    0
52.000,    836516785,       16278374.66,       16087760.29,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8591397,         179211.47,         163645.89,                 -287.6106409510,    2,    0
53.000,    852600064,       16142260.08,       16087712.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8754527,         220750.55,         163636.24,                 -282.2508967883,    2,    0
54.000,    868687437,       15985942.99,       16087695.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8918215,         131578.95,         163637.20,                 -277.0699064160,    2,    0
55.000,    884776857,       16082652.43,       16087702.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9081910,         219298.25,         163638.23,                 -272.0754658635,    2,    0
56.000,    900864230,       16057420.77,       16087719.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9245644,         152207.00,         163639.92,                 -267.2567528075,    2,    0
57.000,    916947509,       16025992.33,       16087631.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9409406,         218340.61,         163642.05,                 -262.6049605836,    2,    0
58.000,    933036929,       15983446.55,       16087678.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9573141,         178890.88,         163643.64,                 -258.1130467538,    2,    0
59.000,    949124302,       16070026.69,       16087673.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9736920,         131233.60,         163645.91,                 -253.7710579176,    2,    0
60.000,    965215769,       16043577.09,       16087723.90,            0,              0.00,              0.00,              0.00,    1,    0
