  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    197113818,        9018018.42,        8962671.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9007680,              0.00,         400342.85,                    0.0207929595,    2,    0
23.000,    206061255,        8963916.63,        8962038.31,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9408384,              0.00,         400358.15,                    0.0207929610,    2,    0
24.000,    215008692,        8892653.89,        8961422.72,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9809025,          19542.83,         400369.32,                    0.0207930143,    2,    0
25.000,    223954082,        8983980.69,        8960761.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10207808,              0.00,         400306.56,                    0.0207968530,    2,    0
26.000,    232897425,        8957248.50,        8960141.21,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10608320,              0.00,         400314.47,                    0.0207971287,    2,    0
27.000,    241842815,        8933403.16,        8959612.70,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11008896,              0.00,         400323.55,                    0.0207971733,    2,    0
28.000,    250790252,        8884548.61,        8959111.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11409485,        2890173.40,         400333.98,                    0.0207971224,    2,    0
29.000,    259733595,        8924056.15,        8958604.86,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11810713,         641025.65,         400364.29,                    0.0207961385,    2,    0
30.000,    268678985,        8926001.83,        8958128.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12211811,        1851851.94,         400388.36,                    0.0207953573,    2,    0
31.000,    277622328,        8917447.18,        8957684.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12612995,          22050.72,         400412.99,                    0.0207986014,    2,    0
32.000,    286565671,        8971774.19,        8957250.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13013761,              0.00,         400424.28,                    0.0207982460,    2,    0
33.000,    295509014,        8938864.63,        8956843.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13413953,              0.00,         400416.99,                    0.0207989487,    2,    0
34.000,    304454404,        8849595.78,        8956455.45,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13814659,          49875.74,         400425.67,                    0.0207986982,    2,    0
35.000,    313397747,        8964309.17,        8956078.84,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14213825,              0.00,         400389.90,                    0.0208007167,    2,    0
36.000,    322341090,        8981615.55,        8955724.67,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14614529,              0.00,         400397.99,                    0.0208005326,    2,    0
37.000,    331284433,        8881464.77,        8955390.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15015617,              0.00,         400416.38,                    0.0207998215,    2,    0
38.000,    340227776,        8943160.47,        8955075.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15416769,              0.00,         400436.35,                    0.0207989950,    2,    0
39.000,    349171119,        8922889.15,        8954775.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15817987,          51137.82,         400456.06,                    0.0207981325,    2,    0
40.000,    358114462,        8926780.34,        8954482.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16218177,              0.00,         400448.81,                    0.0207987519,    2,    0
41.000,    367055758,        8952939.12,        8954184.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16618433,              0.00,         400444.96,                    0.0207991242,    2,    0
42.000,    375999101,        8936133.06,        8953902.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17019335,        3030302.71,         400455.74,                    0.0207986603,    2,    0
43.000,    384942444,        8982797.96,        8953656.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17420033,              0.00,         400460.50,                    0.0207985877,    2,    0
44.000,    393885787,        8886091.33,        8953431.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17820737,              0.00,         400466.11,                    0.0207984788,    2,    0
45.000,    402829130,        8950981.68,        8953227.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18219729,        2617801.15,         400434.35,                    0.0208001817,    2,    0
46.000,    411772473,        8954505.69,        8953026.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18619585,              0.00,         400421.48,                    0.0208009260,    2,    0
47.000,    420715816,        9042318.23,        8952817.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19019503,        1807228.84,         400411.29,                    0.0208016762,    2,    0
48.000,    429659159,        8900386.97,        8952615.94,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19419555,        1136363.62,         400403.90,                    0.0208021435,    2,    0
49.000,    438604549,        8850743.69,        8952458.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19819649,              0.00,         400397.20,                    0.0208025876,    2,    0
50.000,    447547892,        8905808.14,        8952266.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20219969,              0.00,         400395.30,                    0.0208028289,    2,    0
51.000,    456489188,        8881464.77,        8952076.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20620673,              0.00,         400401.77,                    0.0208025809,    2,    0
52.000,    465432531,        8938474.30,        8951893.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21021699,          24503.90,         400413.63,                    0.0208020747,    2,    0
53.000,    474373827,        8987530.73,        8951690.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21422530,          15463.12,         400421.41,                    0.0208017835,    2,    0
54.000,    483315123,        8881464.77,        8951512.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21823361,              0.00,         400429.19,                    0.0208015161,    2,    0
55.000,    492258466,        8932623.49,        8951345.38,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22221505,              0.00,         400387.57,                    0.0208022021,    2,    0
56.000,    501201809,        8931454.26,        8951192.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22619841,              0.00,         400351.62,                    0.0208056595,    2,    0
57.000,    510143105,        8990293.82,        8951047.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23021380,        3636363.76,         400372.42,                    0.0208046517,    2,    0
58.000,    519086448,        9054317.06,        8950906.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23423072,        2381441.21,         400394.97,                    0.0208035798,    2,    0
59.000,    528029791,        8968236.58,        8950761.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23824385,              0.00,         400410.22,                    0.0208028765,    2,    0
60.000,    536971087,        8961169.72,        8950624.06,            0,              0.00,              0.00,              0.00,    1,    0
