  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     16668660,        1273885.35,        1234723.04,                 -148.2273143388,    2,    0
14.000,    225264162,       16056161.27,       16093323.09,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17904860,        1764705.87,        1234824.79,                 -137.9914685302,    2,    0
15.000,    241357676,       16148627.33,       16093274.34,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     19145868,        1273885.35,        1235223.70,                 -129.0453452588,    2,    0
16.000,    257445049,       16083916.08,       16092935.67,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     20384242,         387596.90,        1235414.68,                 -121.2040342985,    2,    0
17.000,    273542657,       16148627.33,       16093152.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     21620969,        1818181.88,        1235489.70,                 -114.2696050044,    2,    0
18.000,    289634124,       16062460.77,       16093121.24,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22860458,        1197604.80,        1235705.88,                 -108.0724981736,    2,    0
19.000,    305725591,       16083916.09,       16092982.25,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     24102522,        1273885.33,        1236031.88,                 -102.5018886720,    2,    0
20.000,    321821152,       16110498.98,       16093140.99,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     25340433,         735294.12,        1236123.53,                 -195.0130009528,    2,    0
21.000,    337912619,       16248610.89,       16093085.37,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     26579239,        1176709.27,        1236248.31,                 -185.9225956931,    2,    0
22.000,    353999992,       16107963.49,       16092771.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     27819250,         961644.74,        1236415.51,                 -177.6341318732,    2,    0
23.000,    370085318,       16096563.65,       16092514.46,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     29049828,        3508771.95,        1236167.19,                 -170.1082554742,    2,    0
24.000,    386182926,       15931200.87,       16092671.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     30288768,         730018.88,        1236280.28,                 -163.1490183882,    2,    0
25.000,    402274393,       16244742.48,       16092669.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     31523219,        1290322.60,        1236208.60,                 -156.7590539793,    2,    0
26.000,    418372001,       16101628.25,       16092812.70,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     32760370,        1676300.59,        1236244.19,                 -150.8382600404,    2,    0
27.000,    434465515,       16157549.93,       16092833.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     33999244,        1176470.60,        1236339.82,                 -145.3410090469,    2,    0
28.000,    450552888,       16101628.25,       16092635.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     35237176,        1250269.47,        1236395.69,                 -140.2340428295,    2,    0
29.000,    466648449,       16075074.60,       16092734.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     36477806,         373134.33,        1236539.17,                 -135.4637083083,    2,    0
30.000,    482739916,       16068765.21,       16092750.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     37715591,        1840490.78,        1236580.05,                 -131.0170664321,    2,    0
31.000,    498837524,       16180539.09,       16092867.85,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     38955638,        1212121.21,        1236690.13,                 -126.8456522778,    2,    0
32.000,    514926944,       16113035.27,       16092748.06,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     40193654,         390625.00,        1236730.91,                 -122.9378283269,    2,    0
33.000,    531022505,       15923765.07,       16092825.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     41420294,         641025.63,        1236429.71,                 -119.2962984552,    2,    0
34.000,    547109878,       16099095.56,       16092671.88,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     42660158,        1754385.97,        1236529.25,                 -115.8283327187,    2,    0
35.000,    563203392,       16009698.10,       16092720.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     43900111,         657894.73,        1236625.70,                 -112.5560296863,    2,    0
36.000,    579298953,       16072550.25,       16092795.37,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     45136215,        1273885.33,        1236611.38,                 -109.4728349901,    2,    0
37.000,    595392467,       16120648.92,       16092833.98,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     46375079,        1695906.43,        1236671.48,                 -106.5476704887,    2,    0
38.000,    611485981,       16206159.45,       16092829.50,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     47615189,         743494.42,        1236760.73,                 -103.7720097856,    2,    0
39.000,    627581542,       16128269.78,       16092880.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     48855353,        1107011.06,        1236846.91,                 -101.1371482425,    2,    0
40.000,    643677103,       16066242.84,       16092967.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     50095931,        1183431.95,        1236939.03,                  -98.6319287290,    2,    0
41.000,    659772664,       16053642.85,       16093038.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     51333478,         754716.98,        1236953.70,                  -96.2534726286,    2,    0
42.000,    675864131,       16052383.94,       16092997.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     52572191,         558659.22,        1236995.07,                  -93.9849118910,    2,    0
43.000,    691959692,       16113035.27,       16093076.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     53803574,         641025.65,        1236866.09,                  -91.8333041132,    2,    0
44.000,    708051159,       16139714.58,       16093034.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     55046432,        1459854.01,        1237000.74,                  -89.7592632366,    2,    0
45.000,    724138532,       16032268.17,       16092892.13,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     56286302,        1250000.01,        1237063.78,                  -87.7814712119,    2,    0
46.000,    740234093,       16130811.66,       16092949.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     57523287,        3571428.64,        1237062.11,                  -85.8932421709,    2,    0
47.000,    756325560,       16246031.75,       16092937.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     58761943,        1807228.94,        1237095.66,                  -84.0821216738,    2,    0
48.000,    772423168,       16099095.56,       16093025.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     60001194,        1219512.20,        1237140.11,                  -82.3449623577,    2,    0
49.000,    788514635,       16082652.42,       16092984.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     61237644,         763358.78,        1237126.11,                  -80.6817990121,    2,    0
50.000,    804610196,       16152450.09,       16093035.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     62477646,        1290322.57,        1237183.08,                  -79.0799721180,    2,    0
51.000,    820697569,       16081388.96,       16092941.65,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     63716522,         374580.21,        1237215.93,                  -77.5418614712,    2,    0
52.000,    836793130,       15988440.21,       16092988.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     64955114,        1734449.77,        1237242.16,                 -114.1073744590,    2,    0
53.000,    852884597,       16034779.88,       16092937.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     66184317,        1257861.63,        1237091.90,                 -111.9876290070,    2,    0
54.000,    868974017,       16073812.33,       16092875.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     67419499,        1360544.22,        1237056.85,                 -109.9354351782,    2,    0
55.000,    885069578,       16174146.65,       16092914.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     68657622,        4000000.01,        1237076.10,                 -107.9524597910,    2,    0
56.000,    901163092,       16057420.77,       16092930.26,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     69900538,        1724137.92,        1237179.43,                 -106.0324656729,    2,    0
57.000,    917250465,       16123188.40,       16092838.79,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     71136239,        1086956.52,        1237153.70,                 -104.1901248465,    2,    0
58.000,    933335791,       16047350.27,       16092726.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     72375746,        1265822.78,        1237193.94,                 -102.4053118616,    2,    0
59.000,    949433399,       15943609.32,       16092783.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     73614803,        1538461.53,        1237225.27,                 -100.6812184175,    2,    0
60.000,    965524866,       16068765.21,       16092777.13,            0,              0.00,              0.00,              0.00,    1,    0
