  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     74295865,        4654388.36,        4647362.68,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     16340483,        1785714.32,         990348.19,                    0.0170507909,    2,    0
17.000,     78936414,        4632060.10,        4646994.69,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     17332105,         637082.60,         990420.99,                    0.0170510389,    2,    0
18.000,     83579010,        4687643.13,        4646720.39,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     18322859,        1829268.36,         990438.97,                    0.0170523595,    2,    0
19.000,     88219559,        4651532.71,        4646389.33,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     19312460,        1257861.63,         990395.97,                    0.0170543321,    2,    0
20.000,     92860108,        4641197.14,        4646048.78,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     20303681,         645161.30,         990436.23,                    0.0170550507,    2,    0
21.000,     97498610,        4638462.76,        4645701.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     21296809,        1176470.60,         990561.44,                    0.0170540853,    2,    0
22.000,    102137112,        4653647.67,        4645428.51,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     22288655,         624999.99,         990618.52,                    0.0170541899,    2,    0
23.000,    106777661,        4644040.11,        4645173.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     23279700,         637082.60,         990636.68,                    0.0170548393,    2,    0
24.000,    111416163,        4621602.09,        4644947.40,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     24271681,          22691.17,         990691.45,                    0.0170548329,    2,    0
25.000,    116056712,        4668399.93,        4644737.03,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     25264194,        1924352.70,         990763.00,                    0.0170545165,    2,    0
26.000,    120695214,        4637832.20,        4644537.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     26257089,          22527.60,         990843.12,                    0.0170539657,    2,    0
27.000,    125333716,        4641723.36,        4644290.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     27249629,        3225806.26,         990905.14,                    0.0170536720,    2,    0
28.000,    129972218,        4628917.73,        4644062.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     28241338,        1714285.80,         990933.35,                    0.0170539545,    2,    0
29.000,    134610720,        4659367.67,        4643857.26,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     29229845,        1234567.87,         990851.06,                    0.0170557892,    2,    0
30.000,    139249222,        4640460.65,        4643709.39,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     30223297,          24348.67,         990935.52,                    0.0170549690,    2,    0
31.000,    143887724,        4652378.46,        4643522.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     31216187,         568181.84,         990998.38,                    0.0170544961,    2,    0
32.000,    148524179,        4637622.06,        4643340.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     32209178,         645161.30,         991059.70,                    0.0170538751,    2,    0
33.000,    153164728,        4682817.47,        4643214.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     33201944,        1960784.07,         991110.64,                    0.0170535290,    2,    0
34.000,    157803230,        4618369.70,        4643102.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     34193635,         645161.30,         991127.47,                    0.0170537018,    2,    0
35.000,    162443779,        4636256.57,        4643009.33,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     35185278,         641167.37,         991141.98,                    0.0170538363,    2,    0
36.000,    167082281,        4662126.77,        4642871.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     36176426,         632911.39,         991142.13,                    0.0170542025,    2,    0
37.000,    171720783,        4642670.84,        4642764.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     37168194,          46328.47,         991158.60,                    0.0170542762,    2,    0
38.000,    176359285,        4628917.73,        4642677.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     38160341,         641167.37,         991184.48,                    0.0170541670,    2,    0
39.000,    180999834,        4657141.56,        4642583.38,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     39143911,        1242236.00,         990991.74,                    0.0170577372,    2,    0
40.000,    185638336,        4655129.28,        4642528.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     40134756,         617415.35,         990988.11,                    0.0170581157,    2,    0
41.000,    190276838,        4621706.44,        4642408.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     41126256,        1212374.61,         991000.43,                    0.0170581915,    2,    0
42.000,    194913293,        4620454.60,        4642274.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     42120505,         636942.68,         991076.87,                    0.0170571996,    2,    0
43.000,    199551795,        4637937.29,        4642161.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     43113601,          23212.63,         991122.45,                    0.0170567070,    2,    0
44.000,    204188250,        4649106.53,        4642050.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     44107064,         641025.60,         991175.86,                    0.0170560824,    2,    0
45.000,    208826752,        4638883.22,        4641947.93,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     45101239,        1190476.21,         991241.77,                    0.0170551918,    2,    0
46.000,    213465254,        4630488.38,        4641878.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     46093621,        1851851.94,         991266.32,                    0.0170550216,    2,    0
47.000,    218103756,        4638778.10,        4641824.24,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     47086491,         632911.39,         991300.05,                    0.0170546904,    2,    0
48.000,    222742258,        4633947.57,        4641748.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     48078680,        1851851.94,         991318.41,                    0.0170545811,    2,    0
49.000,    227378713,        4636151.56,        4641651.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     49070683,         632911.39,         991332.23,                    0.0170545313,    2,    0
50.000,    232017215,        4617015.52,        4641577.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     50057798,         632911.39,         991248.70,                    0.0170561104,    2,    0
51.000,    236653670,        4649419.68,        4641489.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     51049217,          22670.77,         991251.84,                    0.0170563398,    2,    0
52.000,    241292172,        4618057.12,        4641412.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     52042257,        1183431.97,         991286.08,                    0.0170559599,    2,    0
53.000,    245928627,        4630174.17,        4641346.80,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     53035585,          26308.87,         991324.13,                    0.0170555556,    2,    0
54.000,    250567129,        4624839.02,        4641278.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     54028720,        1829652.92,         991357.46,                    0.0170551615,    2,    0
55.000,    255205631,        4628185.13,        4641233.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     55021506,          43308.79,         991382.49,                    0.0170548446,    2,    0
56.000,    259844133,        4617223.80,        4641168.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     56015359,        1851851.94,         991426.94,                    0.0170542776,    2,    0
57.000,    264480588,        4644672.35,        4641100.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     57007919,         624999.99,         991446.62,                    0.0170540879,    2,    0
58.000,    269117043,        4664995.44,        4641020.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     58000309,        1257861.63,         991462.75,                    0.0170539670,    2,    0
59.000,    273753498,        4607351.05,        4640947.98,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     58993404,        1818181.88,         991490.20,                    0.0170536370,    2,    0
60.000,    278389953,        4637727.13,        4640875.19,            0,              0.00,              0.00,              0.00,    1,    0
