  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,     37460057,         386100.38,         823301.48,                    0.0081044947,    2,    0
46.001,    160914670,        3498607.05,        3499491.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38283970,         645161.30,         823314.65,                    0.0080806998,    2,    0
47.000,    164410946,        3473966.47,        3499434.55,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39107886,         763459.25,         823327.28,                    0.0080577526,    2,    0
48.000,    167907222,        3503697.11,        3499386.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39931797,         632911.39,         823339.35,                    0.0080355805,    2,    0
49.000,    171403498,        3512776.07,        3499320.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40755711,         636942.68,         823350.96,                    0.0080141166,    2,    0
50.000,    174899774,        3496933.56,        3499258.78,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41579624,         367647.06,         823362.09,                    0.0079936400,    2,    0
51.000,    178396050,        3490017.56,        3499197.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42403539,        1785713.96,         823372.82,                    0.0079734967,    2,    0
52.000,    181892326,        3491267.57,        3499148.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43227452,         645161.25,         823383.11,                    0.0079539363,    2,    0
53.000,    185388602,        3477153.05,        3499091.57,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44051366,         636942.68,         823393.03,                    0.0079350471,    2,    0
54.000,    188884878,        3497710.34,        3499038.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44875280,        1273885.35,         823402.60,                    0.0079167177,    2,    0
55.000,    192381154,        3462742.11,        3498993.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45699193,         571428.56,         823411.79,                    0.0078989507,    2,    0
56.000,    195877430,        3519601.10,        3498939.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46523107,         641025.65,         823420.67,                    0.0078816776,    2,    0
57.000,    199373706,        3517121.70,        3498891.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47347020,         757575.78,         823429.23,                    0.0078648790,    2,    0
58.000,    202869982,        3466964.75,        3498846.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48170933,         653594.74,         823437.51,                    0.0078484778,    2,    0
59.000,    206366258,        3467845.77,        3498793.48,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48994848,        1851851.55,         823445.53,                    0.0078325550,    2,    0
60.001,    209862534,        3481588.57,        3498739.71,            0,              0.00,              0.00,              0.00,    1,    0
