  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,     57557546,        4800093.80,        4801852.87,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2026559,         131752.31,         162125.80,                    0.0256105381,    2,    0
13.000,     62353667,        4801336.15,        4801384.66,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2188983,          67934.78,         162147.91,                    0.0256113916,    2,    0
14.000,     67149788,        4804374.87,        4800995.12,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2350993,         179544.33,         162138.43,                    0.0256165424,    2,    0
15.000,     71945909,        4771895.47,        4800659.46,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2513381,         178571.43,         162154.51,                    0.0256172309,    2,    0
16.000,     76739983,        4789876.57,        4800280.13,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2675796,         179533.21,         162170.32,                    0.0256176165,    2,    0
17.000,     81534057,        4802346.04,        4799922.26,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2838233,         216919.74,         162185.56,                    0.0256177538,    2,    0
18.000,     86328131,        4794023.28,        4799584.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3000678,         179211.47,         162199.57,                    0.0256178067,    2,    0
19.000,     91120158,        4774900.86,        4799225.20,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3163128,         280898.88,         162212.43,                    0.0256177952,    2,    0
20.000,     95914232,        4797956.12,        4798878.33,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3325597,         151057.40,         162224.94,                    0.0256176847,    2,    0
21.000,    100704212,        4781593.09,        4798521.20,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3488070,         178890.88,         162236.45,                    0.0256175396,    2,    0
22.000,    105496239,        4791778.83,        4798186.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3650527,         128040.97,         162246.24,                    0.0256175099,    2,    0
23.000,    110286219,        4796382.21,        4797832.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3813015,          85836.91,         162256.55,                    0.0256172801,    2,    0
24.000,    115076199,        4782375.07,        4797496.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3974998,         177935.94,         162245.41,                    0.0256202753,    2,    0
25.000,    119864132,        4799756.14,        4797166.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4137354,         177619.89,         162249.74,                    0.0256207523,    2,    0
26.000,    124654112,        4817604.14,        4796850.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4299780,         219780.22,         162256.40,                    0.0256208004,    2,    0
27.000,    129442045,        4776349.25,        4796539.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4462234,         178890.88,         162263.57,                    0.0256206910,    2,    0
28.000,    134232025,        4787296.24,        4796257.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4624678,         178571.43,         162269.89,                    0.0256206326,    2,    0
29.000,    139019958,        4772340.48,        4795998.05,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4787107,         218818.38,         162275.29,                    0.0256206508,    2,    0
30.000,    143807891,        4793911.01,        4795741.04,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4949575,         104058.27,         162281.58,                    0.0256204853,    2,    0
31.000,    148595824,        4816470.59,        4795513.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5112042,         179856.12,         162287.49,                    0.0256203161,    2,    0
32.000,    153385804,        4802008.07,        4795283.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5274603,         150829.56,         162295.91,                    0.0256197350,    2,    0
33.000,    158173737,        4809454.44,        4795066.00,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5437259,         151293.82,         162306.64,                    0.0256187287,    2,    0
34.000,    162961670,        4774344.02,        4794864.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5599568,         215982.72,         162306.73,                    0.0256193259,    2,    0
35.000,    167749603,        4794921.65,        4794670.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5762027,         179211.47,         162311.01,                    0.0256192617,    2,    0
36.000,    172537536,        4783828.00,        4794486.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5924484,         178901.91,         162315.03,                    0.0256192003,    2,    0
37.000,    177325469,        4792451.95,        4794316.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6086942,         179211.47,         162318.84,                    0.0256191433,    2,    0
38.000,    182113402,        4792115.37,        4794138.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6249424,         178571.43,         162323.07,                    0.0256189889,    2,    0
39.000,    186901335,        4793461.97,        4793968.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6411903,         131239.53,         162327.01,                    0.0256188558,    2,    0
40.000,    191689268,        4794360.13,        4793815.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6574412,         178571.43,         162331.51,                    0.0256186107,    2,    0
41.000,    196475154,        4819872.85,        4793648.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6736933,         179867.27,         162336.07,                    0.0256183390,    2,    0
42.000,    201263087,        4777464.00,        4793493.55,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6899348,         178571.43,         162337.92,                    0.0256184752,    2,    0
43.000,    206051020,        4794921.65,        4793353.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7061855,         131926.12,         162341.81,                    0.0256182654,    2,    0
44.000,    210836906,        4791554.50,        4793216.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7224346,         179856.11,         162345.17,                    0.0256181259,    2,    0
45.000,    215624839,        4765563.16,        4793078.46,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7386406,         178582.43,         162338.90,                    0.0256194532,    2,    0
46.000,    220410725,        4775792.08,        4792946.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7548878,         178890.88,         162341.76,                    0.0256193520,    2,    0
47.000,    225198658,        4788304.09,        4792829.66,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7711370,         178571.43,         162344.92,                    0.0256191949,    2,    0
48.000,    229986591,        4786400.73,        4792709.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7873847,          59844.40,         162347.64,                    0.0256190861,    2,    0
49.000,    234772477,        4775680.66,        4792598.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8036314,         177935.94,         162350.06,                    0.0256190196,    2,    0
50.000,    239560410,        4778579.27,        4792495.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8198711,          59844.40,         162350.98,                    0.0256191603,    2,    0
51.000,    244348343,        4779248.67,        4792403.48,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8361202,         151975.68,         162353.72,                    0.0256190206,    2,    0
52.000,    249136276,        4780029.89,        4792311.24,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8523703,          67980.97,         162356.52,                    0.0256188438,    2,    0
53.000,    253924209,        4800318.93,        4792224.48,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8686031,         114416.48,         162355.97,                    0.0256191868,    2,    0
54.000,    258710095,        4782263.34,        4792132.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8848473,         171526.59,         162357.56,                    0.0256191937,    2,    0
55.000,    263498028,        4766894.88,        4792039.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9010549,         178890.88,         162352.48,                    0.0256202223,    2,    0
56.000,    268285961,        4794360.13,        4791947.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9172992,         178253.12,         162354.09,                    0.0256202031,    2,    0
57.000,    273071847,        4778133.10,        4791856.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9335471,         151285.93,         162356.26,                    0.0256200914,    2,    0
58.000,    277857733,        4764010.43,        4791765.51,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9497903,         130039.01,         162357.56,                    0.0256200882,    2,    0
59.000,    282645666,        4800769.25,        4791684.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9660341,         218834.89,         162358.91,                    0.0256201061,    2,    0
60.000,    287431552,        4803698.40,        4791601.98,            0,              0.00,              0.00,              0.00,    1,    0
