  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.500,            0,              0.00,              0.00,     15936386,         408163.26,         393491.79,                    0.0211749822,    2,    0
41.000,    194995173,        4737877.56,        4757529.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16330869,         689655.17,         393515.67,                    0.0211740767,    2,    0
42.000,    199746260,        4753390.30,        4757383.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16725158,         699300.70,         393533.87,                    0.0211734543,    2,    0
43.000,    204499394,        4765341.28,        4757250.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17117417,         743494.42,         393504.56,                    0.0211753032,    2,    0
44.000,    209250481,        4754936.12,        4757116.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17511874,         408163.26,         393525.95,                    0.0211744913,    2,    0
45.000,    214001568,        4763345.28,        4756988.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17906393,         284900.28,         393547.77,                    0.0211736310,    2,    0
46.000,    218752655,        4727264.33,        4756868.62,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18300833,         288184.44,         393566.98,                    0.0211728853,    2,    0
47.000,    223503742,        4708994.71,        4756752.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18694932,         431965.44,         393578.17,                    0.0211725700,    2,    0
48.000,    228254829,        4745126.22,        4756644.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19089217,         425531.92,         393592.74,                    0.0211720655,    2,    0
49.000,    233007963,        4757699.01,        4756546.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19483476,         352733.69,         393606.17,                    0.0211715994,    2,    0
50.000,    237759050,        4786288.81,        4756460.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19877654,         153374.23,         393617.52,                    0.0211712376,    2,    0
51.000,    242510137,        4730104.45,        4756357.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20271742,         769230.76,         393626.66,                    0.0211709751,    2,    0
52.000,    247263271,        4733057.41,        4756264.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20666045,         699300.70,         393639.55,                    0.0211705183,    2,    0
53.000,    252014358,        4733604.66,        4756185.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21057520,         689655.17,         393599.09,                    0.0211728549,    2,    0
54.000,    256767492,        4757477.86,        4756109.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21451033,         414078.67,         393597.50,                    0.0211731445,    2,    0
55.000,    261518579,        4732619.70,        4756032.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21845041,         424628.45,         393604.91,                    0.0211729428,    2,    0
56.000,    266269666,        4750852.93,        4755947.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22239211,         117096.02,         393614.90,                    0.0211726030,    2,    0
57.000,    271020753,        4757256.73,        4755861.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22633011,         406504.06,         393618.12,                    0.0211726120,    2,    0
58.000,    275771840,        4761683.22,        4755787.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23027044,         223713.65,         393625.21,                    0.0211724167,    2,    0
59.000,    280522927,        4731635.15,        4755710.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23421033,         153374.23,         393631.30,                    0.0211722672,    2,    0
60.000,    285276061,        4752397.09,        4755637.88,            0,              0.00,              0.00,              0.00,    1,    0
