  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,      3221163,              0.00,         105612.10,           -767.15,    2,    0
31.000,    499138433,       15983446.57,       16102368.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3326795,              0.00,         105612.74,           -742.79,    2,    0
32.000,    515240135,       16007194.24,       16102370.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3432397,          24795.44,         105612.31,           -719.93,    2,    0
33.000,    531343884,       16157549.94,       16102389.13,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3537997,          24826.22,         105611.94,           -698.45,    2,    0
34.000,    547449680,       16148627.32,       16102463.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3643595,              0.00,         105611.63,           -678.20,    2,    0
35.000,    563553429,       16124458.47,       16102546.98,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3749227,              0.00,         105612.01,           -659.09,    2,    0
36.000,    579657178,       16086444.02,       16102536.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3854795,              0.00,         105610.96,           -641.04,    2,    0
37.000,    595760927,       16211293.29,       16102568.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3960107,              0.00,         105602.82,           -624.00,    2,    0
38.000,    611864676,       15999687.31,       16102632.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4065611,              0.00,         105600.34,           -607.80,    2,    0
39.000,    627970472,       16185656.69,       16102686.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4171051,              0.00,         105596.25,           -592.44,    2,    0
40.000,    644074221,       16257644.36,       16102736.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4275915,              0.00,         105578.08,           -577.91,    2,    0
41.000,    660171829,       16116841.18,       16102619.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4381291,              0.00,         105573.40,           -564.01,    2,    0
42.000,    676277625,       15952306.74,       16102685.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4486891,              0.00,         105573.88,           -550.73,    2,    0
43.000,    692381374,       16020975.21,       16102701.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4592558,          37156.30,         105576.16,           -538.06,    2,    0
44.000,    708481029,       16156274.63,       16102638.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4698123,              0.00,         105575.94,           -525.97,    2,    0
45.000,    724584778,       16012202.75,       16102679.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4803723,              0.00,         105576.46,           -514.41,    2,    0
46.000,    740690574,       16139714.55,       16102731.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4909269,          24783.15,         105575.80,           -503.35,    2,    0
47.000,    756796370,       16092767.30,       16102790.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5014868,              0.00,         105576.20,           -492.75,    2,    0
48.000,    772900119,       16000938.02,       16102832.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5120468,              0.00,         105576.75,           -482.58,    2,    0
49.000,    789003868,       16190777.46,       16102852.65,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5226100,              0.00,         105577.75,           -472.83,    2,    0
50.000,    805107617,       16143533.11,       16102869.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5331700,              0.00,         105578.26,           -463.46,    2,    0
51.000,    821207272,       16133354.33,       16102771.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5437332,              0.00,         105579.22,           -454.46,    2,    0
52.000,    837311021,       16183097.51,       16102802.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5542941,         722021.71,         105579.97,           -445.80,    2,    0
53.000,    853414770,       16078862.60,       16102815.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5648564,              0.00,         105580.69,           -437.46,    2,    0
54.000,    869518519,       16015961.21,       16102847.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5754196,              0.00,         105581.56,           -429.43,    2,    0
55.000,    885622268,       16192058.22,       16102856.62,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5859796,              0.00,         105581.88,           -421.69,    2,    0
56.000,    901726017,       16201028.91,       16102859.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5965365,          12580.20,         105581.76,           -414.23,    2,    0
57.000,    917829766,       16149901.36,       16102905.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6070773,          11282.86,         105578.64,           -407.04,    2,    0
58.000,    933935562,       16058680.50,       16102948.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6176394,         775193.80,         105579.51,           -400.08,    2,    0
59.000,    950041358,       16101628.22,       16102987.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6282005,          12115.34,         105579.91,           -393.35,    2,    0
60.000,    966143060,       16066242.84,       16102967.91,            0,              0.00,              0.00,              0.00,    1,    0
