  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,     43465998,        3613224.37,        3627892.59,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1265291,          11820.33,         101223.57,              0.05,    2,    0
13.001,     47091235,        3598488.18,        3627583.76,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1366571,              0.00,         101227.71,              0.05,    2,    0
14.000,     50712378,        3614308.92,        3627245.91,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1467788,              0.00,         101227.28,              0.05,    2,    0
15.001,     54337615,        3641571.20,        3626990.45,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1569037,          11149.51,         101228.39,              0.05,    2,    0
16.001,     57960805,        3622239.52,        3626755.99,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1670253,              0.00,         101227.85,              0.05,    2,    0
17.001,     61583995,        3638270.27,        3626539.42,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1771408,          12108.00,         101223.66,              0.05,    2,    0
18.001,     65207185,        3608574.55,        3626362.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1872752,              0.00,         101229.91,              0.04,    2,    0
19.001,     68830375,        3613288.15,        3626195.29,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1974032,              0.00,         101232.71,              0.04,    2,    0
20.000,     72451518,        3622239.52,        3626024.77,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2075537,              0.00,         101245.62,              0.04,    2,    0
21.000,     76074708,        3615585.70,        3625873.61,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2177266,              0.00,         101268.41,              0.04,    2,    0
22.000,     79697898,        3589527.77,        3625738.95,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2278580,          12413.11,         101270.32,              0.04,    2,    0
23.000,     83321088,        3651575.15,        3625615.50,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2379923,              0.00,         101273.30,              0.04,    2,    0
24.001,     86944278,        3615394.13,        3625479.71,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2481205,          12262.42,         101273.96,              0.04,    2,    0
25.000,     90565421,        3645462.32,        3625366.73,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2582517,              0.00,         101275.42,              0.04,    2,    0
26.000,     94188611,        3641700.76,        3625265.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2684575,         636942.77,         101305.01,              0.04,    2,    0
27.001,     97811801,        3637559.09,        3625155.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2787448,         171232.87,         101362.02,              0.04,    2,    0
28.000,    101432944,        3641700.76,        3625053.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2888791,              0.00,         101361.20,              0.04,    2,    0
29.000,    105056134,        3607493.44,        3624953.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2989976,              0.00,         101355.37,              0.04,    2,    0
30.000,    108677277,        3626025.19,        3624835.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3091002,          11678.20,         101344.37,              0.04,    2,    0
31.000,    112298420,        3625896.73,        3624733.54,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3192217,              0.00,         101340.33,              0.04,    2,    0
32.000,    115919563,        3611566.89,        3624613.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3293371,          12223.44,         101334.53,              0.03,    2,    0
33.000,    119540706,        3617502.56,        3624515.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3394875,              0.00,         101339.57,              0.03,    2,    0
34.000,    123161849,        3616160.54,        3624417.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3496060,              0.00,         101335.10,              0.03,    2,    0
35.000,    126782992,        3615907.24,        3624334.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3597180,              0.00,         101329.21,              0.03,    2,    0
36.000,    130404135,        3632459.67,        3624241.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3698368,        1219512.24,         101325.37,              0.03,    2,    0
37.000,    134025278,        3603746.35,        3624160.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3799614,              0.00,         101322.99,              0.03,    2,    0
38.000,    137646421,        3625639.84,        3624092.01,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3900927,              0.00,         101322.92,              0.03,    2,    0
39.000,    141269611,        3602985.18,        3624028.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4002145,         613496.92,         101320.33,              0.03,    2,    0
40.001,    144890754,        3609465.37,        3623950.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4103296,              0.00,         101315.98,              0.03,    2,    0
41.000,    148509850,        3626539.11,        3623871.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4204610,          12110.94,         101316.05,              0.03,    2,    0
42.000,    152130993,        3624227.62,        3623805.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4305646,         380228.15,         101309.50,              0.03,    2,    0
43.000,    155752136,        3632395.22,        3623732.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4406978,              0.00,         101309.86,              0.03,    2,    0
44.000,    159373279,        3617246.86,        3623665.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4508355,              0.00,         101311.40,              0.03,    2,    0
45.000,    162994422,        3634910.77,        3623608.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4609572,              0.00,         101309.36,              0.03,    2,    0
46.000,    166615565,        3633684.81,        3623548.86,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4710853,              0.00,         101308.68,              0.03,    2,    0
47.000,    170236708,        3602731.53,        3623491.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4812102,          12733.99,         101307.49,              0.03,    2,    0
48.001,    173857851,        3623008.85,        3623436.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4913383,          12716.17,         101306.99,              0.03,    2,    0
49.000,    177478994,        3604825.22,        3623394.94,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5014568,          11412.92,         101304.46,              0.03,    2,    0
50.000,    181100137,        3622431.82,        3623363.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5115881,          11931.75,         101304.65,              0.03,    2,    0
51.000,    184721280,        3623778.50,        3623335.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5216424,              0.00,         101289.86,              0.03,    2,    0
52.001,    188344470,        3641573.43,        3623301.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5317641,              0.00,         101288.40,              0.03,    2,    0
53.000,    191965613,        3623842.66,        3623272.34,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5418646,              0.00,         101283.11,              0.03,    2,    0
54.000,    195586756,        3645851.89,        3623235.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5520103,        1242236.18,         101286.44,              0.03,    2,    0
55.000,    199207899,        3611885.52,        3623196.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5621688,          12257.91,         101291.70,              0.03,    2,    0
56.000,    202829042,        3621854.99,        3623166.43,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5723209,         384615.42,         101295.87,              0.03,    2,    0
57.000,    206450185,        3623008.85,        3623134.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5824569,              0.00,         101296.97,              0.03,    2,    0
58.000,    210071328,        3618205.92,        3623107.77,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5925911,        1265823.06,         101297.76,              0.03,    2,    0
59.001,    213694518,        3623265.37,        3623079.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6027164,         276243.10,         101297.01,              0.03,    2,    0
60.000,    217315661,        3634717.14,        3623051.87,            0,              0.00,              0.00,              0.00,    1,    0
