  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,      2913305,              0.00,          92486.48,              0.04,    2,    0
32.000,    514757043,       15999687.31,       16087651.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3005754,              0.00,          92485.37,              0.04,    2,    0
33.000,    530846463,       16134626.02,       16087699.09,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3098331,              0.00,          92487.93,              0.04,    2,    0
34.000,    546927695,       16113035.29,       16087562.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3191100,              0.00,          92496.25,              0.04,    2,    0
35.000,    563019162,       16099095.55,       16087666.61,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3283644,              0.00,          92497.59,              0.04,    2,    0
36.000,    579108582,       15963503.08,       16087685.36,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3376157,              0.00,          92498.04,              0.04,    2,    0
37.000,    595195955,       16042319.77,       16087691.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3468670,              0.00,          92498.27,              0.04,    2,    0
38.000,    611283328,       16142260.02,       16087678.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3560991,              0.00,          92493.80,              0.04,    2,    0
39.000,    627372748,       16046092.32,       16087732.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3653311,              0.00,          92489.39,              0.04,    2,    0
40.000,    643464215,       16140987.24,       16087801.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3745920,              0.00,          92492.28,              0.04,    2,    0
41.000,    659553635,       16061200.52,       16087860.80,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3838305,              0.00,          92489.63,              0.04,    2,    0
42.000,    675643055,       16123188.44,       16087908.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3930627,              0.00,          92485.68,              0.04,    2,    0
43.000,    691730428,       15987191.54,       16087902.61,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4023075,              0.00,          92484.99,              0.04,    2,    0
44.000,    707817801,       16119379.49,       16087871.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4115460,              0.00,          92482.63,              0.04,    2,    0
45.000,    723903127,       16113035.23,       16087799.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4207845,              0.00,          92480.55,              0.04,    2,    0
46.000,    739990500,       16162653.00,       16087820.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4300198,              0.00,          92477.73,              0.03,    2,    0
47.000,    756079920,       16049866.71,       16087838.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4392390,              0.00,          92471.68,              0.03,    2,    0
48.000,    772163199,       16082652.42,       16087759.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4484583,              0.00,          92466.04,              0.03,    2,    0
49.000,    788250572,       16024737.79,       16087751.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4576744,              0.00,          92459.90,              0.03,    2,    0
50.000,    804339992,       16062460.75,       16087783.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4669001,              0.00,          92455.87,              0.03,    2,    0
51.000,    820429412,       16082652.42,       16087807.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4761257,              0.00,          92451.90,              0.03,    2,    0
52.000,    836512691,       15943609.30,       16087723.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4853546,              0.00,          92448.84,              0.03,    2,    0
53.000,    852602111,       16130811.67,       16087752.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4946027,              0.00,          92449.43,              0.03,    2,    0
54.000,    868693578,       16135897.85,       16087806.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5038508,              0.00,          92449.98,              0.03,    2,    0
55.000,    884782998,       16101628.28,       16087842.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5130924,              0.00,          92449.36,              0.03,    2,    0
56.000,    900870371,       16054901.97,       16087844.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5223405,              0.00,          92450.01,              0.03,    2,    0
57.000,    916959791,       16132082.90,       16087870.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5315949,         657894.61,          92451.68,              0.03,    2,    0
58.000,    933049211,       16197183.10,       16087902.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5408463,              0.00,          92452.72,              0.03,    2,    0
59.000,    949138631,       16076337.08,       16087905.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5500949,         588235.22,          92453.30,              0.03,    2,    0
60.000,    965226004,       16118110.26,       16087898.43,            0,              0.00,              0.00,              0.00,    1,    0
