  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    273425978,       16008446.06,       16086826.85,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1843424,              0.00,         105338.48,              0.04,    2,    0
18.000,    289513351,       16144806.41,       16086796.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1948834,          24195.50,         105342.38,              0.04,    2,    0
19.000,    305602771,       16051125.27,       16086921.39,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2054219,         789473.72,         105344.97,              0.04,    2,    0
20.000,    321690144,       16095298.04,       16086975.98,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2159616,              0.00,         105347.39,              0.04,    2,    0
21.000,    337777517,       16126999.12,       16086960.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2264992,              0.00,         105348.42,              0.04,    2,    0
22.000,    353866937,       16224142.04,       16087095.06,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2370338,          24494.90,         105348.47,              0.04,    2,    0
23.000,    369954310,       16070026.65,       16087149.83,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2475296,              0.00,         105332.01,              0.04,    2,    0
24.000,    386037589,       16012202.75,       16086987.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2580641,          12573.87,         105332.52,              0.04,    2,    0
25.000,    402124962,       16257644.36,       16086932.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2686016,              0.00,         105334.01,              0.04,    2,    0
26.000,    418210288,       16126999.12,       16086930.61,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2791363,          47505.94,         105334.71,              0.04,    2,    0
27.000,    434297661,       16120648.92,       16086941.83,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2896737,              0.00,         105336.16,              0.04,    2,    0
28.000,    450380940,       16116841.23,       16086764.37,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3002082,          12411.57,         105336.29,              0.04,    2,    0
29.000,    466468313,       16153724.74,       16086838.07,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3107457,              0.00,         105337.50,              0.04,    2,    0
30.000,    482557733,       16119379.43,       16086873.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3212833,              0.00,         105338.93,              0.04,    2,    0
31.000,    498645106,       15992187.48,       16086898.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3318178,          12510.95,         105338.98,              0.03,    2,    0
32.000,    514732479,       16148627.38,       16086902.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3423553,              0.00,         105340.26,              0.03,    2,    0
33.000,    530817805,       16100361.79,       16086897.29,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3528769,              0.00,         105336.47,              0.03,    2,    0
34.000,    546907225,       16056161.26,       16086980.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3634177,              0.00,         105338.58,              0.03,    2,    0
35.000,    562994598,       15987191.48,       16086946.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3739521,              0.00,         105338.76,              0.03,    2,    0
36.000,    579081971,       16126999.18,       16086952.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3844901,          45050.12,         105339.77,              0.03,    2,    0
37.000,    595169344,       16102894.86,       16086985.54,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3950337,              0.00,         105342.28,              0.03,    2,    0
38.000,    611256717,       16024737.73,       16087000.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4055713,              0.00,         105343.24,              0.03,    2,    0
39.000,    627346137,       16091502.20,       16087057.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4160994,          12570.71,         105341.72,              0.03,    2,    0
40.000,    643435557,       16184377.00,       16087109.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4266401,              0.00,         105343.32,              0.03,    2,    0
41.000,    659524977,       16088972.72,       16087160.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4371779,          24479.80,         105344.10,              0.03,    2,    0
42.000,    675612350,       16025992.30,       16087163.18,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4477121,              0.00,         105343.99,              0.03,    2,    0
43.000,    691699723,       15997186.67,       16087174.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4582528,         595238.11,         105345.65,              0.03,    2,    0
44.000,    707787096,       16085179.92,       16087167.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4687489,              0.00,         105336.89,              0.03,    2,    0
45.000,    723874469,       16081388.97,       16087204.27,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4792865,              0.00,         105337.79,              0.03,    2,    0
46.000,    739961842,       16146079.79,       16087183.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4898262,         598802.37,         105339.14,              0.03,    2,    0
47.000,    756049215,       16048608.40,       16087208.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5003649,              0.00,         105340.05,              0.03,    2,    0
48.000,    772132494,       16052383.97,       16087137.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5108995,          24804.66,         105340.23,              0.03,    2,    0
49.000,    788221914,       16095297.98,       16087148.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5214337,              0.00,         105340.13,              0.03,    2,    0
50.000,    804309287,       16148627.38,       16087169.14,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5319677,        1169590.57,         105340.29,              0.03,    2,    0
51.000,    820392566,       16085179.98,       16087108.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5424993,              0.00,         105339.64,              0.03,    2,    0
52.000,    836479939,       16033523.93,       16087104.82,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5530305,              0.00,         105339.26,              0.03,    2,    0
53.000,    852569359,       16121918.55,       16087150.66,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5635683,          25442.06,         105339.89,              0.03,    2,    0
54.000,    868658779,       16058680.50,       16087189.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5741011,        2072538.80,         105339.79,              0.03,    2,    0
55.000,    884746152,       16138442.12,       16087170.73,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5846435,          25445.29,         105341.18,              0.03,    2,    0
56.000,    900831478,       16032268.19,       16087167.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5951876,          34965.04,         105343.05,              0.03,    2,    0
57.000,    916920898,       16201028.85,       16087191.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6057345,              0.00,         105345.15,              0.03,    2,    0
58.000,    933006224,       16114303.72,       16087172.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6162766,        1675977.50,         105346.56,              0.03,    2,    0
59.000,    949095644,       16073812.30,       16087200.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6268225,              0.00,         105348.45,              0.03,    2,    0
60.000,    965185064,       16090237.42,       16087230.00,            0,              0.00,              0.00,              0.00,    1,    0
