  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    305606865,       15999687.37,       16087058.58,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2026171,              0.00,         103906.39,              0.04,    2,    0
20.000,    321696285,       16052383.91,       16087210.49,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2130140,              0.00,         103909.52,              0.04,    2,    0
21.000,    337783658,       16289988.82,       16087175.50,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2234175,          24216.01,         103915.37,              0.04,    2,    0
22.000,    353866937,       16064981.96,       16086991.23,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2338238,              0.00,         103922.02,              0.04,    2,    0
23.000,    369956357,       16092767.24,       16087086.67,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2442334,              0.00,         103929.27,              0.04,    2,    0
24.000,    386039636,       16239587.49,       16086933.11,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2546464,          12417.73,         103937.35,              0.04,    2,    0
25.000,    402127009,       16018467.79,       16086990.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2650562,          24518.82,         103943.78,              0.04,    2,    0
26.000,    418216429,       16153724.74,       16087038.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2754690,              0.00,         103950.74,           -897.05,    2,    0
27.000,    434301755,       16111767.00,       16087017.77,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2858850,              0.00,         103958.17,           -864.37,    2,    0
28.000,    450385034,       16010950.35,       16086892.97,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2962964,        2739725.99,         103963.92,           -833.99,    2,    0
29.000,    466474454,       16064981.96,       16086986.80,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3067087,        3225805.08,         103969.31,           -805.68,    2,    0
30.000,    482563874,       16166482.37,       16087029.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3171237,              0.00,         103975.10,           -779.22,    2,    0
31.000,    498649200,       16147353.48,       16086975.73,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3275365,              0.00,         103979.86,           -754.45,    2,    0
32.000,    514734526,       16116841.18,       16086957.97,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3379462,              0.00,         103983.49,           -731.21,    2,    0
33.000,    530823946,       16008446.12,       16086991.75,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3483463,              0.00,         103983.90,           -709.37,    2,    0
34.000,    546907225,       16179260.21,       16086875.97,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3587496,              0.00,         103985.48,           -688.80,    2,    0
35.000,    562996645,       16170313.61,       16086957.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3691497,          11271.42,         103985.80,           -669.40,    2,    0
36.000,    579081971,       16208726.00,       16086931.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3795561,              0.00,         103987.91,           -651.04,    2,    0
37.000,    595171391,       16049866.71,       16087000.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3899591,        1764705.66,         103989.29,           -633.67,    2,    0
38.000,    611260811,       16085179.92,       16087072.39,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4003597,          24180.87,         103989.56,           -617.21,    2,    0
39.000,    627348184,       16119379.49,       16087080.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4107564,          11964.58,         103989.14,           -601.59,    2,    0
40.000,    643437604,       16022229.19,       16087147.44,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4211660,              0.00,         103991.54,           -586.72,    2,    0
41.000,    659520883,       16034779.87,       16087048.09,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4315725,              0.00,         103993.54,           -572.57,    2,    0
42.000,    675608256,       16135897.85,       16087023.16,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4419822,              0.00,         103995.97,           -559.08,    2,    0
43.000,    691693582,       16070026.71,       16086992.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4523822,              0.00,         103995.88,           -546.23,    2,    0
44.000,    707780955,       15968484.29,       16087022.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4627855,              0.00,         103996.81,           -533.95,    2,    0
45.000,    723872422,       16061200.47,       16087097.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4731888,              0.00,         103997.56,           -522.21,    2,    0
46.000,    739955701,       16147353.48,       16087035.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4835921,              0.00,         103998.33,           -510.98,    2,    0
47.000,    756045121,       16120648.92,       16087071.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4939955,          24494.90,         103999.15,           -500.22,    2,    0
48.000,    772130447,       16181818.17,       16087051.84,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5043954,              0.00,         103999.00,           -489.90,    2,    0
49.000,    788213726,       16038548.94,       16086967.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5148403,              0.00,         104008.18,           -479.96,    2,    0
50.000,    804301099,       16149901.36,       16086965.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5253172,              0.00,         104023.31,           -470.39,    2,    0
51.000,    820390519,       16137169.94,       16087030.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5357972,              0.00,         104038.28,           -461.19,    2,    0
52.000,    836479939,       16034779.87,       16087085.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5461973,              0.00,         104037.70,           -452.41,    2,    0
53.000,    852567312,       16172868.79,       16087065.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5565718,              0.00,         104032.15,           -443.97,    2,    0
54.000,    868650591,       16078862.60,       16087019.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5669783,              0.00,         104032.75,           -435.82,    2,    0
55.000,    884740011,       16031012.58,       16087038.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5773527,              0.00,         104027.64,           -427.99,    2,    0
56.000,    900827384,       16102894.86,       16087040.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5877656,              0.00,         104029.26,           -420.41,    2,    0
57.000,    916914757,       16005942.62,       16087075.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5980729,              0.00,         104012.67,           -413.16,    2,    0
58.000,    932998036,       16099095.55,       16087005.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6085119,        1226993.83,         104019.26,           -406.07,    2,    0
59.000,    949085409,       15993437.01,       16086986.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6188986,              0.00,         104016.58,           -399.26,    2,    0
60.000,    965174829,       15969730.06,       16087027.24,            0,              0.00,              0.00,              0.00,    1,    0
