  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    289808119,       15977208.90,       16102418.30,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1918877,          36701.74,         103723.40,          -1287.81,    2,    0
19.000,    305913915,       16198464.87,       16102556.43,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2022778,              0.00,         103732.14,          -1221.66,    2,    0
20.000,    322017664,       16152450.10,       16102589.29,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2126653,          23598.82,         103739.35,          -1161.99,    2,    0
21.000,    338119366,       16126999.12,       16102600.75,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2230460,              0.00,         103742.52,          -1107.91,    2,    0
22.000,    354225162,       16197227.28,       16102688.63,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2334365,              0.00,         103749.84,          -1058.59,    2,    0
23.000,    370326864,       16123188.44,       16102644.86,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2438465,          47164.25,         103764.71,          -1013.40,    2,    0
24.000,    386424472,       16203593.81,       16102479.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2542622,              0.00,         103780.41,           -971.89,    2,    0
25.000,    402524127,       15979703.36,       16102318.33,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2646755,          45887.35,         103794.24,           -933.65,    2,    0
26.000,    418625829,       16106696.07,       16102349.53,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2750752,              0.00,         103801.98,           -898.35,    2,    0
27.000,    434727531,       16083916.07,       16102320.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2853696,              0.00,         103770.78,           -865.94,    2,    0
28.000,    450831280,       16107963.51,       16102386.55,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2957409,              0.00,         103768.81,           -835.57,    2,    0
29.000,    466937076,       16220285.25,       16102494.92,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3060708,          23892.01,         103752.84,           -807.37,    2,    0
30.000,    483040825,       16171591.07,       16102505.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3163267,              0.00,         103713.90,           -781.19,    2,    0
31.000,    499144574,       16280919.43,       16102587.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3267331,              0.00,         103724.73,           -756.31,    2,    0
32.000,    515246276,       16169036.34,       16102546.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3371462,          25442.06,         103737.45,           -732.95,    2,    0
33.000,    531350025,       16133354.33,       16102564.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3475719,          20656.89,         103752.73,           -710.97,    2,    0
34.000,    547455821,       16099095.55,       16102634.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3579910,              0.00,         103765.48,           -690.27,    2,    0
35.000,    563551382,       16113035.29,       16102484.99,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3684231,          12239.90,         103781.33,           -670.73,    2,    0
36.000,    579655131,       16031012.64,       16102514.17,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3788295,              0.00,         103788.84,           -652.30,    2,    0
37.000,    595754786,       16116841.18,       16102417.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3892616,              0.00,         103803.11,           -634.82,    2,    0
38.000,    611854441,       15988440.23,       16102325.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3996809,              0.00,         103813.37,           -618.27,    2,    0
39.000,    627956143,       16039848.99,       16102314.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4100457,              0.00,         103808.98,           -602.64,    2,    0
40.000,    644059892,       15980950.88,       16102381.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4204539,         773195.90,         103815.95,           -587.72,    2,    0
41.000,    660165688,       16201028.91,       16102439.61,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4308491,              0.00,         103819.02,           -573.54,    2,    0
42.000,    676269437,       16080125.71,       16102472.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4412588,              0.00,         103825.75,           -560.01,    2,    0
43.000,    692371139,       16204876.54,       16102476.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4516684,              0.00,         103831.88,           -547.10,    2,    0
44.000,    708474888,       16090237.36,       16102483.02,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4620813,              0.00,         103838.48,           -534.77,    2,    0
45.000,    724576590,       16118110.20,       16102453.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4724430,              0.00,         103833.77,           -523.04,    2,    0
46.000,    740680339,       16072550.24,       16102516.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4828431,              0.00,         103837.16,           -511.78,    2,    0
47.000,    756779994,       16059940.38,       16102458.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4932528,              0.00,         103842.78,           -500.98,    2,    0
48.000,    772883743,       16076337.08,       16102456.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5036692,          35348.18,         103849.37,           -490.61,    2,    0
49.000,    788987492,       16032268.13,       16102505.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5140882,              0.00,         103856.31,           -480.67,    2,    0
50.000,    805093288,       16121918.61,       16102548.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5245011,              0.00,         103861.61,           -471.13,    2,    0
51.000,    821197037,       16105428.78,       16102574.48,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5349174,          35646.39,         103867.47,           -461.95,    2,    0
52.000,    837300786,       15954793.44,       16102614.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5453302,          24195.50,         103872.55,           -453.13,    2,    0
53.000,    853400441,       16048608.40,       16102535.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5556726,          12094.82,         103864.09,           -444.70,    2,    0
54.000,    869502143,       16082652.42,       16102536.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5660918,              0.00,         103870.15,           -436.51,    2,    0
55.000,    885605892,       16022229.19,       16102544.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5765046,              0.00,         103874.82,           -428.63,    2,    0
56.000,    901705547,       15906441.82,       16102518.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5868855,              0.00,         103873.52,           -421.05,    2,    0
57.000,    917813390,       16192058.22,       16102592.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5972632,              0.00,         103871.96,           -413.73,    2,    0
58.000,    933910998,       16051125.21,       16102523.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6076665,              0.00,         103874.71,           -406.65,    2,    0
59.000,    950014747,       16052383.91,       16102550.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6180667,          23571.01,         103876.73,           -399.80,    2,    0
60.000,    966120543,       16007194.30,       16102584.64,            0,              0.00,              0.00,              0.00,    1,    0
